x=0,y=0,z=0,t=0
( -1.43749791852356149E-08 , 5.34589593403949328E-09 )
( -1.31405822613028478E-09 , 1.50939652653760856E-08 )
( 1.71426918015662510E-08 , -3.34459884298153572E-09 )
( -2.93639942912087747E-09 , -2.36998211032315114E-09 )
( 9.89989416908771986E-10 , -2.27006047194860978E-09 )
( -1.66675922121330552E-08 , -9.29384889223191727E-09 )
( -3.25113174441914337E-09 , 1.42208963016500140E-08 )
( -5.66025512209512176E-09 , 3.10560815100993358E-09 )
x=0,y=0,z=3,t=1
( -1.60079063104148872E-08 , -4.79086608428630635E-09 )
( 8.52738586180531881E-09 , 9.31320813671047468E-09 )
( -4.85510310038786010E-09 , -5.24327046260729998E-09 )
( 1.03866887549509422E-09 , -8.49160442861374952E-09 )
( 5.83366211215344560E-09 , 1.29091978183984574E-08 )
( 3.09750538381618171E-09 , -4.71136348003953297E-09 )
( -1.40690382989819019E-08 , -3.11765348574754959E-09 )
( 5.62721917554172852E-09 , 2.49712859261006271E-09 )
( 1.15511917783912600E-09 , 4.29342197318877313E-09 )
( 3.88285773287431737E-09 , 5.42561561654210427E-09 )
( 4.98982255709209440E-09 , -4.56581254110987963E-09 )
( -7.76419058952195473E-09 , -1.18946002738237752E-10 )
x=1,y=0,z=3,t=1
( 6.91250116511241135E-09 , -2.38458353590400809E-09 )
( 2.07937676065699907E-08 , 2.60392216820461791E-10 )
( -4.05239303076911456E-09 , 1.06097927914647192E-09 )
( 4.71108331193279341E-09 , -1.14312055037530864E-08 )
( -1.11866268215562751E-08 , 1.48902588771989462E-08 )
( 7.47757890904703876E-09 , 1.08240815684811209E-09 )
( -4.41324055121115715E-09 , -1.63525329070821211E-08 )
( 2.54140108651517662E-09 , -4.79376519265564057E-09 )
( -7.72900261728738999E-09 , 7.77795564664089744E-10 )
( 5.74811772803671434E-10 , 7.54917203863694024E-09 )
( 9.06088982085350662E-09 , 8.88197060936780252E-09 )
( 5.02704541214291431E-09 , -2.65353789221341892E-09 )
x=2,y=0,z=3,t=1
( -6.85288028424131030E-09 , 1.30046673718913518E-08 )
( 1.32894169221615339E-09 , -4.44639257573458641E-09 )
( 4.69727723351603046E-09 , 1.49169502120534752E-08 )
( -5.44639571998633466E-09 , -9.73533711674895230E-09 )
( 1.01915266806663448E-08 , -8.02628427970194217E-09 )
( 1.26849359022433024E-09 , 9.98330023990553585E-09 )
( 6.55567076287342697E-09 , 8.19780091620637344E-09 )
( 9.64015520950260337E-09 , 1.25863934798065549E-08 )
( -6.81306070081943558E-09 , -8.95051105398307551E-09 )
( 3.37427416198608350E-09 , 1.90054863555142324E-09 )
( -2.73276770083462436E-09 , -9.00943267782614529E-09 )
( -1.08658427706310920E-08 , 1.10900143698165868E-09 )
x=3,y=0,z=3,t=1
( -1.10987629970271058E-08 , 1.45845734763310979E-08 )
( -1.28615521593122289E-09 , -9.35140947476863004E-10 )
( 2.94316686118473642E-09 , -7.15214079723580426E-09 )
( -5.74503406950231282E-09 , 5.83975908591104025E-09 )
( 5.72455827680014126E-09 , 8.23357688607315569E-09 )
( 7.88478291553037497E-09 , 7.22173834337371938E-09 )
( 9.50243434835446311E-09 , -9.88609385009544766E-09 )
( 4.17280700290616597E-09 , -1.81720915323244249E-08 )
( 5.00221606724388444E-10 , -2.23736706357906227E-09 )
( 2.06110347780118548E-08 , 2.70815262398236871E-10 )
( 1.27054272307953742E-08 , -7.05590395663970973E-09 )
( -1.66935338007957187E-08 , -1.47163010965941178E-09 )
x=0,y=1,z=3,t=1
( -6.63289188608047764E-09 , -1.08432008719750921E-09 )
( -1.97826450084631779E-09 , -1.31777911556636901E-08 )
( 4.51471146976729977E-11 , -9.78579901908448067E-09 )
( -1.14526632393434514E-08 , 1.62697632731421884E-08 )
( -1.92707859727562264E-09 , -3.57443731988313630E-09 )
( -1.37355554919756816E-08 , -5.80630312804329701E-09 )
( -1.70172530205841024E-08 , 7.58035286578460111E-09 )
( 1.48860240323266430E-08 , -2.96048336909944724E-09 )
( 9.67821886275031101E-09 , -5.34573520333992733E-09 )
( -6.78941158880291443E-09 , 1.35839809341605178E-10 )
( 3.93225678469111615E-09 , 9.79014393711641120E-11 )
( -1.27342009997142931E-08 , 9.01793339496496852E-09 )
x=1,y=1,z=3,t=1
( -5.55949855229787262E-09 , 1.67934209130536185E-10 )
( -4.34837609524822978E-09 , 6.27655297871400613E-09 )
( 7.23274606101159732E-09 , 5.47645437912884162E-09 )
( 9.86524494996485524E-09 , -1.34151193287357231E-08 )
( 6.46608075267949929E-09 , 2.88873033360855788E-09 )
( 8.99451224043219675E-09 , 5.66187564925288443E-09 )
( 4.98679130198221664E-10 , 1.19913145818461275E-08 )
( 1.06866760926702130E-08 , -9.22583282732868987E-09 )
( 1.03346917529657723E-09 , 3.73916299036509645E-09 )
( 1.00012807225361601E-08 , 8.58556612224490681E-10 )
( 6.02394602725589735E-10 , -1.44584427563073531E-09 )
( -4.22579873613329025E-09 , -3.27306940901375360E-09 )
x=2,y=1,z=3,t=1
( 1.15806764492388680E-08 , -1.51506554877616855E-09 )
( -9.53344396182168164E-09 , 1.31417765708600080E-08 )
( 7.84916449606457160E-10 , -1.18908153172637493E-09 )
( -1.18969094408471612E-08 , -4.46782086090414531E-09 )
( -1.20935977685501810E-08 , 4.98213796016008378E-09 )
( -2.11597118470899216E-11 , 1.27441215638062310E-09 )
( 1.45585013367619873E-09 , -1.99718531002215980E-08 )
( -9.46269509176980798E-11 , -4.26082253784546574E-09 )
( -5.57639980449867701E-09 , -2.79933477938925356E-09 )
( 4.42616441281797475E-09 , 5.88256735518644133E-09 )
( -7.87838652893426854E-09 , -8.13516343256884252E-09 )
( 1.76713116512879657E-10 , -4.06862101218484509E-09 )
x=3,y=1,z=3,t=1
( 1.04513339033713823E-08 , 3.76603371453596923E-09 )
( -6.09558751896090828E-10 , 2.48420473937735702E-08 )
( 3.01939264177971634E-09 , 4.47135495001022871E-09 )
( 1.22812501827225326E-08 , -8.87834787232930491E-09 )
( -1.21317331913178346E-08 , -1.68897258438724905E-09 )
( -7.02301787371036810E-09 , 7.34113761143324928E-09 )
( -3.20219947428282759E-09 , 1.42256996111876820E-09 )
( 5.25828889808010233E-09 , -1.23649854088674412E-08 )
( -7.36543139824576944E-09 , 5.21487887472786558E-09 )
( -5.40872229986903810E-09 , 4.93433037051429340E-09 )
( 9.53127039889589383E-09 , -1.28888608638495974E-08 )
( -9.37019479841628306E-09 , -3.10981315078193239E-11 )
x=0,y=2,z=3,t=1
( -5.39959264193086179E-09 , -3.62909292318585687E-09 )
( 9.85129437364734707E-09 , 6.08153469991889167E-09 )
( 9.07773234582825868E-09 , 2.95264367143315644E-09 )
( -7.12458018292453572E-09 , 7.79783730912479063E-09 )
( -7.95268598677872987E-09 , 1.90531799139596751E-09 )
( 2.71156364117568811E-09 , -6.78161355175648330E-09 )
( 5.69524001034416846E-09 , -9.23045826663773408E-09 )
( 8.51872629591965253E-09 , 1.19393414979235896E-09 )
( -1.92718528204511380E-09 , -3.40473351057791740E-09 )
( -5.78096078956521388E-10 , -5.44622387887714053E-09 )
( 2.38226966944275682E-09 , -7.84719903612875070E-09 )
( -2.17709571438798219E-08 , 6.17455542656012717E-09 )
x=1,y=2,z=3,t=1
( 1.09299136754094125E-08 , -2.68966330845249485E-09 )
( 7.52384660171189244E-09 , 9.06713121422066727E-09 )
( 2.16092306463796406E-09 , 7.15452083395000993E-09 )
( -1.90415568662364251E-09 , 1.00863490651025674E-09 )
( 2.72234886730499918E-09 , 5.12749021704538839E-09 )
( -3.64888177771933689E-09 , 2.81692145622803420E-09 )
( -7.27075252025555290E-10 , -9.23161437374890947E-09 )
( 7.07116375072473529E-09 , 1.16485899671752984E-08 )
( 2.66009716220449973E-09 , -6.60481774164261796E-09 )
( -2.66584998355392873E-09 , -1.43545349315053768E-09 )
( 7.92159411084274903E-10 , -1.25335594186540231E-08 )
( 6.36729532917971953E-10 , -1.88576799250417281E-09 )
x=2,y=2,z=3,t=1
( -2.13580589063233713E-08 , 1.30569086287459405E-08 )
( -4.32419937190380737E-09 , 6.01475435296465407E-09 )
( -2.61301681227700641E-08 , 8.71073954955783382E-09 )
( -2.91303006831558019E-09 , 5.00812439850185848E-09 )
( -6.64584025947768652E-09 , 1.22405122115552237E-08 )
( 5.95780747220694913E-09 , 7.17494762454195534E-09 )
( -4.71709455786690090E-09 , 1.91379144891700087E-09 )
( -1.48411462171053678E-09 , 1.08417053545321722E-09 )
( 2.86826386916103522E-09 , -8.94852722522627676E-09 )
( 5.06909222902739413E-09 , -9.96167789544994252E-09 )
( 3.14479638510063817E-09 , -3.83215660624956571E-09 )
( -8.77208702119842590E-09 , 4.77568933107074042E-09 )
x=3,y=2,z=3,t=1
( 1.69836267470414473E-08 , -7.81652429228531856E-09 )
( -1.30350204182075097E-08 , -2.21019095160728911E-08 )
( 4.56688626567749850E-09 , -2.92095711114489155E-09 )
( -8.28181325453941021E-09 , -1.27564963146302322E-08 )
( -1.21069716995748537E-09 , 3.74822399306991241E-09 )
( 1.29546735652456503E-08 , 6.83275081084576456E-09 )
( 8.40039575472360657E-11 , -9.23949324735876941E-09 )
( 1.15902573176214394E-08 , 4.86965628874301275E-09 )
( -4.15161538004477350E-09 , 1.42781036785543455E-08 )
( -4.12343691292467166E-09 , 1.41668366847646786E-09 )
( 7.13991203184376506E-09 , 1.36138694611591935E-08 )
( -5.82509469489800586E-11 , 2.33860242705238577E-09 )
x=0,y=3,z=3,t=1
( 1.19075859031525451E-09 , -1.05819033541152466E-08 )
( 7.88758044802853610E-09 , 3.42458620452436123E-09 )
( -6.34756808089612277E-09 , 1.91600801369379437E-09 )
( -1.01828531672005984E-08 , -4.72460726640842678E-09 )
( 1.29034702587144751E-08 , -6.61500040929768476E-09 )
( -5.39919516727096729E-09 , -6.34360995695292719E-10 )
( -1.42819118929720900E-08 , -9.50584153649730469E-10 )
( 1.70407209666294303E-08 , 1.15382794664961993E-08 )
( -6.74988732388919251E-09 , -3.25204682575739343E-09 )
( 1.62144093823025472E-09 , 6.50877612784380718E-09 )
( -1.26327244677920548E-08 , -1.15655624055469312E-08 )
( -1.62417582351325309E-08 , -6.16007019011215455E-09 )
x=1,y=3,z=3,t=1
( -1.86703557064161061E-09 , -2.55420220313295650E-09 )
( -9.04552325199001603E-09 , 9.25897634765843065E-09 )
( -4.29956910099015545E-09 , 6.91010818690508785E-10 )
( 7.98650827567727132E-09 , -7.13220358794067049E-09 )
( 5.75866578539376865E-09 , -1.05791015272368813E-08 )
( 4.72065967617291069E-09 , -8.68929509835144461E-09 )
( 7.25490234879180073E-09 , -3.97525315189000810E-09 )
( 1.73342212069435916E-08 , 1.21014814143341052E-08 )
( -3.14070320159548117E-09 , 1.63375530173360978E-11 )
( -1.35296599234922092E-09 , -1.18540831155956350E-09 )
( -3.32897405820922203E-09 , 4.65532697755254098E-09 )
( -6.98616571966534923E-09 , 8.72320267299041707E-09 )
x=2,y=3,z=3,t=1
( -8.99960426946757157E-10 , 1.44465865040539534E-08 )
( 1.41694155972229809E-09 , 1.29960300547383915E-08 )
( -1.30990137580667288E-08 , -9.45299969755159030E-09 )
( -4.02221918214926862E-09 , 1.14600426168056648E-08 )
( -2.53665471996216999E-08 , 7.56969728732050366E-10 )
( 7.69362452792312802E-09 , 8.44038618296318676E-09 )
( 5.21463282599886845E-09 , -5.69808832382903113E-09 )
( -1.65506118856838271E-08 , -7.01001301537437301E-09 )
( -5.59314992223246320E-09 , 1.08218919649729174E-08 )
( 6.13300266880967792E-09 , -3.16395574675239068E-09 )
( 7.62288391693064763E-09 , -6.45965780915938553E-09 )
( -4.93819677302484032E-09 , 6.14784571107042480E-09 )
x=3,y=3,z=3,t=1
( -5.15284226787512990E-09 , -2.34418411241062927E-09 )
( -3.10977536486706496E-09 , 2.42187861443775877E-09 )
( 1.06110173541748711E-08 , 2.04421630588439854E-09 )
( -8.85940373782097543E-09 , -7.34782920132970359E-09 )
( 4.02411632869528424E-09 , -6.95124600453466298E-10 )
( 7.03225697610819221E-10 , -7.98502447298799481E-09 )
( -1.68343691810902068E-08 , -3.16282719681373840E-10 )
( 4.75548950643549901E-09 , -3.91412695449856165E-09 )
( -1.84682504024035113E-09 , -2.83390903013221759E-10 )
( -1.04566920383337325E-11 , -7.13565022464291516E-09 )
( 3.82709659539852526E-09 , 9.47688742283283513E-09 )
( 3.90948203607404677E-10 , 6.15583593807814823E-09 )
x=0,y=0,z=0,t=2
( -1.06375778677106459E-08 , 3.63914125658175856E-09 )
( 1.02552646999243393E-08 , 9.79623718963599935E-09 )
( -5.68815167537879843E-10 , -5.14947526732367544E-09 )
( 2.49538990401568929E-09 , -9.60622498118549478E-11 )
( 1.28619995774457554E-08 , -6.79867812508632846E-09 )
( -4.14853191670331366E-09 , -4.51345379685733440E-09 )
( 1.61865975829690547E-09 , 7.50021346036330786E-09 )
( 1.63274486781923364E-08 , -2.82134265859919606E-09 )
( 3.36662381011306682E-09 , 1.04696974718849747E-08 )
( 1.07076027320183051E-08 , 5.57688694683653338E-09 )
( -3.69940871293585837E-09 , -6.36099604918189298E-09 )
( -3.61094526179462852E-09 , -8.11823536697082958E-09 )
x=1,y=0,z=0,t=2
( 2.31519543896810788E-09 , -6.46592717635956331E-09 )
( -5.38409980827524801E-09 , -6.52292876477445774E-09 )
( 1.25313884412261780E-09 , -6.55719617104542287E-09 )
( -9.46196886955177428E-10 , 3.64170646629277173E-09 )
( -3.29602383531462785E-10 , 1.38685168802946005E-08 )
( -6.09412685142206880E-09 , 1.86309013173180517E-09 )
( -4.13289735799158220E-09 , -6.15418249195473084E-09 )
( -4.71098495060234726E-09 , 2.28466070330952910E-08 )
( -1.11214202863947011E-08 , -2.01651461633990008E-08 )
( 3.30030343209564021E-09 , 1.53604110173760060E-08 )
( -1.15438674126335127E-08 , -1.56168241393222625E-08 )
( -1.28584847401987740E-09 , 4.55452870938048415E-09 )
x=2,y=0,z=0,t=2
( 2.20625994678682950E-08 , 5.17237019868721356E-09 )
( 8.42913996459647179E-09 , 2.93252998097065583E-09 )
( -2.45040871463425442E-09 , -2.91460135197704383E-09 )
( 1.45965626630724302E-08 , 5.29830569206559542E-09 )
( -2.24363049270890313E-09 , -3.91844061241676325E-09 )
( -1.44059490699675804E-08 , 3.45153641608706144E-09 )
( -1.19252424684839952E-09 , -2.53038602570146525E-09 )
( 1.24940235618428864E-10 , 4.59252178564019578E-09 )
( -1.74756118609718241E-09 , 1.08444863372273525E-09 )
( -9.28725714995450916E-09 , -4.50494562198324179E-09 )
( -1.66539079112577294E-09 , 7.37944080461783602E-09 )
( -9.99222840059258334E-09 , -2.28180261100180006E-08 )
x=3,y=0,z=0,t=2
( 5.78240135461546001E-09 , -8.97857190279343166E-09 )
( -4.75272986166553828E-09 , 6.51898471922067768E-09 )
( 7.33181196094208446E-09 , -8.45722196460632184E-09 )
( 6.02696059053952109E-10 , -5.92722685740698574E-09 )
( 6.17482878756768539E-09 , -1.32229050968980271E-09 )
( 4.00820869281165960E-09 , -3.83645201016776586E-09 )
( 6.06628317673857239E-09 , -7.34712935294426196E-09 )
( 1.81810190346480534E-08 , -9.37794882993045668E-09 )
( 1.15763581857216307E-08 , -1.05641274443440728E-08 )
( -1.97312572949237703E-09 , -9.76326702146680618E-09 )
( -3.94395100248047201E-09 , -7.90025553278489825E-09 )
( -4.30417273637697770E-09 , 3.34577024476521995E-09 )
x=0,y=1,z=0,t=2
( -8.37547781360984812E-09 , -6.09791193169015892E-09 )
( 5.27556418870697172E-09 , 1.90808579473641782E-09 )
( 6.83556256657136861E-10 , -1.33927365920456641E-09 )
( 2.80504157602446045E-09 , 2.57532897347901019E-09 )
( 1.27463263081095019E-09 , -4.99643535736225604E-09 )
( -4.53097858720537705E-09 , -3.77185062776098801E-09 )
( -7.05305752138859405E-09 , 4.05079576387827212E-09 )
( -3.27012934414733854E-09 , 9.15500900936342263E-09 )
( -1.01919088927263414E-09 , 1.17045772690960870E-09 )
( 1.10543149505944000E-08 , 9.28944824927006261E-10 )
( -2.30264631339510327E-09 , 4.69212253140853682E-09 )
( 2.20674214266967517E-10 , 2.63287648559746932E-09 )
x=1,y=1,z=0,t=2
( 3.72771964483478101E-09 , -1.46158642732293564E-08 )
( 1.50882138689299625E-09 , -1.20936262231730899E-10 )
( 8.98335628116611772E-09 , -3.87873127420989228E-09 )
( 7.37122156695118873E-09 , 8.56309658909157189E-09 )
( -5.76351232810242361E-09 , -1.83179075077791019E-08 )
( -3.20988983339960875E-09 , -1.59232035997436684E-08 )
( 1.10267611052830123E-09 , -1.02318457920339751E-08 )
( 4.52981711983313613E-09 , 1.53483406623989574E-10 )
( 4.02062092917920556E-09 , 6.76225545495499630E-09 )
( -6.92686281381890482E-09 , -4.56241639484646475E-09 )
( 3.05012072012124163E-09 , -3.50725930470357181E-10 )
( -1.76035674468122629E-09 , -4.41691228338631822E-09 )
x=2,y=1,z=0,t=2
( 2.37332906715870274E-09 , 3.79950376147539549E-09 )
( 4.87416277440980881E-09 , 1.24562155376175273E-08 )
( 5.81067228963872537E-10 , -5.11028522028991145E-09 )
( 1.50956411251987340E-09 , -3.31514721369318261E-09 )
( 1.64133187821806786E-08 , 1.59201680027463689E-08 )
( -6.49220126560850438E-09 , -1.08588429734522713E-08 )
( 1.77847086205114221E-08 , 4.76530673161776228E-09 )
( -3.74108190607879135E-09 , 4.75095324585180154E-09 )
( -1.05749912111396637E-08 , -1.78402032009752673E-08 )
( -1.29917804469182908E-08 , -7.17198485621977180E-09 )
( -9.69206835465747798E-09 , 4.18879672513008867E-09 )
( -1.63578933838562790E-08 , -9.56304797042435216E-09 )
x=3,y=1,z=0,t=2
( 6.18942992928017181E-09 , 7.58386561736937056E-09 )
( -8.03675164578560628E-09 , 5.81981916678855491E-09 )
( 1.33020656906945895E-09 , -5.27780336100391043E-09 )
( -1.48332865640126670E-08 , -3.86898573472959840E-09 )
( 2.10355919401924821E-08 , -1.26884932129199934E-09 )
( -1.05887308442053938E-08 , 1.73172490207658420E-09 )
( -8.08183345486945992E-09 , -2.84290710999326035E-09 )
( 1.49325601266299408E-08 , -6.78461385152625679E-09 )
( 4.58055361217790908E-09 , 1.06249487681763710E-08 )
( -9.09019173987298798E-09 , 1.66739402967925312E-08 )
( -4.24169454772043857E-09 , 8.19694253117251355E-09 )
( -1.17373820556106251E-08 , 8.06783918679942980E-09 )
x=0,y=2,z=0,t=2
( -1.03645488571218677E-08 , 5.98748385954647043E-09 )
( 3.78459740344278644E-09 , 5.76002865053213356E-09 )
( 8.83710031866067898E-09 , 2.96781708550402879E-09 )
( -9.27139656113550271E-09 , -1.43871662511062954E-08 )
( -8.21121837686265647E-09 , -5.24494312714350254E-10 )
( -4.29836335598258281E-09 , 2.30371000604007914E-09 )
( -5.30496302698577319E-09 , 6.38851371912004229E-09 )
( -8.75563025909517629E-09 , 5.60890958637765311E-09 )
( 7.13094417406127188E-09 , 7.72057592235249158E-10 )
( 7.45333773079317051E-09 , -2.53331782608370527E-09 )
( -2.69382398628402707E-10 , 3.29956489800269428E-10 )
( -3.60422168879099827E-09 , -7.43849950759710856E-09 )
x=1,y=2,z=0,t=2
( 1.77539067321928203E-08 , 2.61632459324610435E-09 )
( 1.16518995801633074E-09 , 3.08465753374918076E-09 )
( 8.42828357935070044E-09 , 6.35032878853657327E-09 )
( 1.62577468673165714E-08 , 7.14575390249527806E-09 )
( -1.48934427404654971E-09 , 2.92925191698053337E-09 )
( 6.96690257729789161E-09 , 2.55445483913201752E-10 )
( 4.49976326836647325E-10 , -2.96207119255807426E-09 )
( 3.48146711017541494E-09 , 1.31189248632061634E-08 )
( 4.68943451957702107E-09 , -9.89816062481238454E-09 )
( 8.81637575441100183E-10 , -1.41872452700810414E-08 )
( 1.21619882678494392E-09 , 6.43752862479321992E-10 )
( 7.66833440492372010E-09 , 1.28835395490739045E-09 )
x=2,y=2,z=0,t=2
( 3.50612808285403870E-08 , 1.69394868482689236E-08 )
( -3.64397165894297829E-10 , 2.37239591402874311E-08 )
( 3.64508938378333975E-08 , -1.10950940006952532E-08 )
( 4.22803945165234791E-09 , 2.81113862703271373E-08 )
( 1.01394530577166177E-09 , 3.53136860914169906E-08 )
( -6.47729248249378076E-10 , 1.49587301393945893E-08 )
( -3.05328253369584282E-08 , 2.88754689915111577E-08 )
( 1.36743573134557606E-08 , 8.14571024748391848E-09 )
( 7.06207437113200000E-09 , 2.24203170762634850E-08 )
( 1.45212742996548684E-08 , 4.90945843957034026E-09 )
( -6.73049201464525198E-09 , 4.92231986964615122E-09 )
( 2.56915835495208157E-08 , 3.38593943814800140E-08 )
x=3,y=2,z=0,t=2
( -1.01634745505369342E-08 , 7.87727127769605296E-09 )
( -4.95862817211677068E-10 , 3.64487828248589872E-09 )
( -1.02701420361555295E-08 , 1.72005375635799311E-09 )
( -1.00438534572922333E-09 , 1.51411098863635206E-08 )
( -3.18624360755366887E-09 , 6.89796152031679754E-09 )
( 4.11685725099265038E-09 , 7.25230183365085340E-09 )
( 1.38185714041113708E-08 , -5.38013972710790550E-09 )
( -1.72409357596150950E-08 , 2.15023152248134546E-09 )
( 9.16449098478897361E-10 , -4.96933147520505300E-09 )
( 2.64746259100334406E-09 , 2.44472269667253513E-09 )
( -7.75541290654909238E-10 , -4.82998244228622507E-09 )
( -1.18437410224478267E-09 , 1.38182687763205501E-09 )
x=0,y=3,z=0,t=2
( -7.32235792703582104E-09 , -1.90124096045551852E-09 )
( 3.80005425816716864E-09 , -1.47439786762159578E-08 )
( -4.52117241506158330E-09 , -2.64302276011232630E-09 )
( -1.02790948912231011E-09 , 1.50115094201804125E-08 )
( 3.39585755994684226E-09 , -1.12141518320980976E-08 )
( -3.94544707777899656E-09 , -5.96329427641640546E-10 )
( -3.67688894789107551E-09 , 9.73970834938448866E-10 )
( 4.24177944174250083E-09 , 1.07467910074149990E-08 )
( 7.24250128416351029E-09 , 2.47824510799702778E-09 )
( 2.19789295235936049E-09 , 7.61432660987168041E-09 )
( -2.28097287729820213E-08 , 1.78544591690710185E-08 )
( -3.25005451097184663E-10 , 3.83624938276531855E-09 )
x=1,y=3,z=0,t=2
( 1.31069312071189272E-08 , -4.64887958420915815E-09 )
( 1.30829193861484863E-09 , -5.70241352286120153E-09 )
( 1.09474328754982694E-08 , -2.84567977252595115E-09 )
( 3.53529580287077735E-09 , -5.92438282570382300E-09 )
( -8.50945133328239137E-09 , 1.10958467304634949E-08 )
( -1.48919988830727413E-08 , 2.73850421223287929E-09 )
( -1.13636291733928068E-08 , -1.44218728393586953E-09 )
( -1.15505045154823573E-08 , -9.47471190747834929E-09 )
( 1.34033974730778985E-08 , -3.26855749830768707E-09 )
( -5.82176354580458859E-09 , 1.38766966812425588E-09 )
( 7.16583061288776350E-09 , 3.80490032665973962E-09 )
( -8.48350892807830743E-09 , 7.54552511345584483E-10 )
x=2,y=3,z=0,t=2
( -3.12627752503567187E-08 , -2.98614226138876321E-08 )
( -3.60368810078343190E-08 , -6.83973865040778079E-09 )
( -3.78591330426665462E-08 , -2.06292775730222337E-08 )
( -2.83149509670030242E-08 , -8.94205160828756375E-09 )
( 1.25475782958594785E-08 , -2.49246765894439042E-08 )
( -6.68318316490663572E-09 , 2.14228465962682707E-08 )
( 5.68641359925132040E-09 , -4.59549334521864134E-08 )
( -1.61505949930522024E-08 , 4.62779442476118986E-08 )
( 4.36192061521396387E-08 , -1.48922037331811515E-08 )
( 3.74107607312746912E-08 , 2.76321009884872221E-09 )
( 1.64643710103029086E-08 , -3.29267511296739607E-09 )
( 4.61558923741579697E-08 , 2.27636551495035755E-08 )
x=3,y=3,z=0,t=2
( 2.95160088095986639E-09 , 5.69934326735576184E-09 )
( 4.27837604392078937E-09 , 1.71391884135839726E-09 )
( -3.56926115289673614E-09 , 1.14746785769726536E-08 )
( -1.61677812060189096E-08 , -9.27752556195645791E-09 )
( 2.39364631344642094E-09 , 8.03248024907770896E-09 )
( 3.99769472480840381E-09 , -4.99233470338051027E-09 )
( 1.85529113361508242E-08 , -6.51775038907563894E-10 )
( -1.79855166177226435E-09 , 1.39658393803487025E-08 )
( -1.23744476027421162E-08 , 1.34310761558030276E-08 )
( -1.11851041083965407E-08 , 1.26502909329500441E-08 )
( 3.74037532647486388E-09 , -4.10405755972680776E-09 )
( -3.03516494215144732E-09 , -1.02754536817672486E-09 )
x=0,y=0,z=1,t=2
( -3.52114288589874252E-09 , 5.82723029070570893E-09 )
( -5.49254873110052033E-09 , 1.41696893460560631E-09 )
( 1.25385885325841086E-08 , 6.81693051628750484E-09 )
( -1.40597716148965747E-09 , -1.03485094494723205E-09 )
( 6.84519944098812461E-09 , -3.63472926754925800E-09 )
( -1.09896101782015071E-08 , 1.71635737688940588E-09 )
( 7.39518412426719632E-09 , -1.01158673257651095E-08 )
( 2.07432261098859930E-09 , 1.28919254432231367E-08 )
( -1.08165018027166218E-08 , -4.09608766892263554E-09 )
( -3.36918987958284859E-09 , -5.06724443085697199E-09 )
( 7.77739433947452862E-09 , -1.13089469937621204E-08 )
( -6.68731534028349501E-09 , -8.82876128206447358E-09 )
x=1,y=0,z=1,t=2
( -2.48994036460325115E-08 , -1.08144858590149008E-08 )
( 7.06961655835113727E-10 , 6.29727533036185148E-09 )
( -1.75020346666397923E-08 , -1.07420891772451826E-08 )
( 1.35269061839890691E-10 , 7.42905775405031892E-09 )
( -6.36703249493427030E-09 , 2.10835947425207878E-09 )
( -1.04366092742656987E-10 , -1.66458529689602941E-08 )
( -4.97631173836933466E-09 , -1.00744336486319341E-08 )
( 1.42140281863911317E-08 , -6.77410552841683424E-09 )
( 1.28675814811904361E-08 , 1.67761147928638626E-10 )
( 4.98059168953392006E-09 , 1.42071149985526917E-08 )
( 1.15536744254126685E-09 , 6.17087952180101583E-09 )
( 1.90867134911640571E-08 , 1.13072727627054016E-08 )
x=2,y=0,z=1,t=2
( -4.51165155797106218E-09 , 5.12177879979592555E-09 )
( -3.20095511179439588E-09 , -3.42041811161222063E-09 )
( 9.40651307365479480E-10 , -9.73238959497985990E-09 )
( -1.53355989244491547E-09 , -3.39815409499265674E-09 )
( 2.57346317186248254E-09 , -1.86114231108748153E-09 )
( 1.03746214397893321E-09 , -8.28876491761575427E-10 )
( 4.42321839177331188E-09 , -5.30933405129292172E-09 )
( -4.17444944453884030E-09 , -3.84036240723239682E-10 )
( 4.62504907493739358E-09 , -9.55622509277535354E-09 )
( -8.96601842239251530E-09 , -3.38419520588238747E-09 )
( -6.70333226447574566E-09 , -9.79396049803658974E-09 )
( 8.40879401513592942E-09 , 3.84455292959682384E-09 )
x=3,y=0,z=1,t=2
( 4.36426323739555312E-09 , -7.57354652336467292E-10 )
( -1.66160922737500446E-09 , -5.11267718135798822E-09 )
( 9.33196599744803650E-09 , 4.23529848723965915E-09 )
( -9.44281444926898261E-09 , -1.62921046464766397E-09 )
( -9.25083980517205247E-09 , 5.67261613196802990E-09 )
( 5.60970234487898407E-09 , -1.00282556860588908E-08 )
( -9.01742837449387078E-09 , 6.47894725629741058E-11 )
( 1.09864533244106066E-08 , -2.61967294546193738E-08 )
( -1.40929670315627706E-08 , 7.63032559883673663E-09 )
( -1.12664735503318295E-08 , 8.59827562407787814E-09 )
( -1.59968564175271381E-08 , -3.35210598238568132E-09 )
( -9.30026625456550451E-09 , 1.01991739158701467E-08 )
x=0,y=1,z=1,t=2
( 2.82076330645365146E-09 , 1.43934904772049217E-08 )
( 6.15173442544428654E-09 , -5.32511230407627072E-09 )
( 3.20537604494541891E-09 , 5.40706207873998338E-09 )
( -4.16896937137315767E-09 , 3.79954780282272478E-09 )
( 3.26354101815488439E-09 , -3.21710872134227462E-09 )
( -1.51043993806423878E-08 , -8.35044402805395744E-09 )
