index: 0
( -3.20253184899733256E-01 , -1.13725346924880877E+00 )
( -1.09360242039891165E+00 , 2.85558168955271918E-01 )
( -1.79076781085611425E-01 , -1.03995001831363357E-01 )
( -1.08568355343797784E+00 , -1.34666145215945288E+00 )
( 6.94627258183034835E-02 , -2.25580202067980101E-01 )
( 1.11417351021421834E-01 , -3.13811595172189747E-02 )
( 7.44296836556670866E-02 , 2.30503180731605389E-01 )
index: 77
( 9.86915447715376870E-01 , -4.05063074695905079E-01 )
( -4.09323121272816115E-01 , -4.50208517879993775E-01 )
( -5.79153384367944168E-01 , 4.40027912203045268E-01 )
( 7.28781976098170525E-01 , -4.30332332054442379E-01 )
( -7.87074326418422343E-01 , -5.23897285636218069E-01 )
( -1.20556588470844939E-01 , -7.83224755887139024E-01 )
( -7.76111159164914466E-01 , 5.10124603041830826E-01 )
( 2.20714498016465610E+00 , -7.90838915831224676E-01 )
( 1.15798245724825200E+00 , 4.55182805203647900E-01 )
( -4.95776030047478999E-01 , -4.74922061234355097E-01 )
( -3.33437323270377339E+00 , -7.59941584677278237E-01 )
( -1.42800574283546178E+00 , -9.19547235842053223E-01 )
index: 78
( -4.71792536081836522E-01 , 2.13020326983767339E+00 )
( 8.55609861744839328E-01 , -8.31896408634835383E-01 )
( 4.30163001838154146E-01 , -6.07475274968962142E-01 )
( -1.45113425858076295E+00 , 1.19673890236931713E+00 )
( -7.74526935432957586E-02 , -9.85776595339846323E-02 )
( 4.84969227298751637E-01 , -4.91434564285709918E-01 )
( 1.02710698469306583E+00 , -9.98575555299627604E-01 )
( -5.33396425772021510E-01 , 6.57206420820814485E-01 )
( 6.41790950729057563E-01 , -7.80018520313896846E-01 )
( 4.15170445265079929E-02 , -1.00499766846265004E+00 )
( 1.16359020247966377E-01 , 2.77305032290646292E-01 )
( -1.61297019006702413E+00 , 6.75218662406086967E-01 )
index: 79
( 8.13544817699079381E-01 , -6.07269153762719949E-01 )
( 1.86138331495769194E-01 , 1.02303468843765089E+00 )
( -6.01318721518574573E-01 , 6.68490034586351034E-01 )
( 2.85790454847181186E-01 , 3.86044730043410000E-01 )
( -7.29013655168149199E-01 , 7.99912909615987378E-01 )
( -1.04636357994397522E+00 , -9.77075699579488394E-02 )
( -1.38910137914533549E+00 , 1.72621795588756177E-01 )
( -9.62259162917779576E-02 , 7.96546211755307515E-02 )
( 1.44771415854311614E+00 , 9.57147957282779904E-01 )
( -5.66909652108732343E-01 , -8.44958026916221239E-01 )
( -4.54536236403371152E-01 , 1.59717576900715780E-01 )
( 8.87838713578620209E-01 , -1.50865682055376915E+00 )
index: 80
( -6.47830661923167961E-01 , 9.90167356140489452E-01 )
( 2.37358533796571153E-01 , 3.54386692494393418E-01 )
( -1.08751479536775864E+00 , 3.67460176158663943E-01 )
( -2.92369101534026288E-01 , -6.47641448696900879E-01 )
( -3.39713472589601273E-01 , -1.05007090424507996E-01 )
( -3.13075694723215392E-01 , -3.77590662021175874E-02 )
( -4.26523719119419276E-01 , -1.84117137480519721E-01 )
( 1.24965248603777757E+00 , -3.49774708243093813E-01 )
( 7.00266696950964995E-01 , -7.29768698032219554E-01 )
( -1.28527317048894019E+00 , 1.37423766979269280E-01 )
( -7.56146581771497406E-01 , -1.71331810573397164E-01 )
( -1.06773024614086132E+00 , 1.88810972254204423E+00 )
index: 81
( -7.72167381134072683E-01 , 6.76815179182377658E-01 )
( 8.28657222802439031E-01 , 6.98027959910525464E-01 )
( -6.66472552315528932E-01 , -2.51461478047198539E-01 )
( -1.38866719016678997E+00 , 2.75031944238228951E-02 )
( 2.88381424108368964E-02 , -3.45119562992336981E-01 )
( -2.41699213769542343E-01 , -7.49814774549966701E-01 )
( 4.07091740714484895E-01 , 8.36313667434373936E-02 )
( -8.99388928343347271E-01 , 5.58195918855347653E-02 )
( -6.19761035990574527E-01 , -7.11033894431825964E-01 )
( -3.06722361657847664E-01 , 7.17632402254458901E-01 )
( -4.26738162233427254E-01 , -3.45654501737527986E-01 )
( 5.02700050125600817E-01 , 3.07339743729911297E-01 )
index: 82
( -9.28787263024152820E-01 , 8.26455762821818540E-01 )
( -3.91777893336232419E-01 , -7.55370359238103806E-01 )
( -2.75633379353751207E-01 , 3.97423075516409097E-01 )
( 1.13168954004958500E+00 , -1.30016402787102581E-01 )
( 4.11908257681986523E-01 , -5.39057893461626136E-01 )
( -1.02623393127385443E+00 , 1.31262344627440068E-02 )
( 1.85000301780518489E-01 , -4.60672120690938713E-01 )
( 1.78192831262987877E-01 , -2.24866683864090977E-01 )
( 3.18877574201455793E-01 , 4.03930134796701201E-01 )
( 7.45730260455031435E-01 , 6.51441175965004282E-01 )
( 1.96271085466840495E-01 , 3.15089851708050483E-01 )
( -2.76203729771355266E-01 , 4.13125054272518055E-01 )
index: 83
( -7.36834365667664998E-02 , 8.81976296181150900E-03 )
( -7.42125935926265301E-01 , 3.79980664224730758E-01 )
( -1.76423619841724222E-01 , 2.22537162178086390E-01 )
( 1.18419299715812731E+00 , -8.01162135051570745E-01 )
( -4.90557173910253150E-02 , 4.38391652609819660E-01 )
( -1.24445608559864040E+00 , 1.82624151138091634E-01 )
( 4.29218341645319856E-01 , 1.63879084807260801E-02 )
( -4.10240020033981134E-01 , -4.70821071176231398E-01 )
( 1.21230531010824505E+00 , -5.21663414677598802E-01 )
( -1.20538694064860907E+00 , -1.47710830837366269E+00 )
( 1.07451166731032344E+00 , -7.17449899135700675E-01 )
( -8.02354849232183032E-01 , 2.23948199474528681E-01 )
index: 84
( -7.10616269998874728E-01 , 1.96992951705000002E-01 )
( -8.82363074829630278E-01 , -7.09430301227201299E-01 )
( -2.89407003695612230E-01 , 2.02536477836083889E-01 )
( -6.02810458425550921E-01 , 5.19517694701483679E-01 )
( -1.24791521987367715E+00 , 4.81486825164822219E-01 )
( -1.85733317060154779E-01 , -1.16663985792964123E-01 )
( 4.26131450317547067E-01 , 2.62731311501194165E-01 )
( -4.53746953149650245E-01 , -1.05955561841658308E+00 )
( -6.65831425228368412E-02 , -1.42244868039168693E-01 )
( -1.22876856841194551E-01 , -3.06008166981706631E-01 )
( -3.09546476874325682E-01 , 4.62146409380853662E-01 )
( -6.01542835364917150E-01 , 1.71645021093698807E-01 )
index: 85
( -1.06865624545525995E+00 , 9.58067782362566955E-01 )
( 4.94982183689551825E-01 , -1.82575606666010824E-02 )
( -1.58895855647141970E+00 , 3.26962652373149143E-01 )
( -6.33406222560563337E-01 , -9.07431921240252848E-01 )
( -8.40297376862141343E-02 , 1.08699741018855445E+00 )
( -1.58834257538640111E-01 , -6.78222428497618712E-01 )
( 1.29093687906820054E+00 , 2.92135679362865219E-01 )
( 3.73370179612973141E-01 , -1.64768777125636112E+00 )
( -8.73118845890647588E-01 , -5.00740001530817436E-01 )
( -8.80962385772967038E-01 , 1.35119169110160287E+00 )
( 4.25871995870097775E-01 , -1.94084989168137351E-01 )
( 1.37130740145178842E-01 , -1.71357402865470382E-01 )
index: 86
( 2.34812900854099588E-01 , -3.95146205245148929E-01 )
( 8.04680314025969512E-01 , 5.97333487667425445E-01 )
( 2.54843311846892462E-01 , -3.57793592503601807E-02 )
( -1.16450843108800509E-02 , 1.16687780262588503E+00 )
( -5.96594228239275437E-01 , 6.88475269574610582E-01 )
( -8.10397675169712395E-01 , 2.85865267820701319E-01 )
( 6.07229911267249234E-01 , 1.25858251011220501E+00 )
( 5.13081721624216502E-01 , 5.88599469414676557E-01 )
( 2.11754136295195683E-01 , -9.23547615284662782E-02 )
( -2.63659020871199745E-02 , -6.00436145583326031E-01 )
( 7.18302567754232180E-01 , 8.37984596133367621E-01 )
( -5.41148033055464661E-02 , -7.85657728536418687E-01 )
index: 87
( 1.00490829503819867E+00 , -7.07068079859173415E-01 )
( -5.36079126839556983E-02 , -3.05260773577778810E-01 )
( -8.60909331233192021E-01 , -4.94136813680265963E-01 )
( -4.59074760225901324E-01 , 1.64243274986174970E+00 )
( -1.07969116138005319E-01 , 5.73017313305099973E-01 )
( -9.95103127377887198E-01 , -9.26423982083132841E-02 )
( -1.03111083216879500E-02 , -6.80363251562396298E-01 )
( 8.83528267970880687E-01 , 7.44013861291940026E-01 )
( 3.62754386783005534E-01 , -5.06030910774790232E-01 )
( 5.33332975118059771E-01 , -4.29036836114665088E-01 )
( 7.91864336716587847E-02 , -5.66641581646787684E-01 )
( -1.02082951615813045E+00 , -6.95998571791502485E-01 )
index: 88
( -8.19209826268569752E-01 , -3.19473535225176075E-01 )
( 1.12673962816207188E-01 , 9.71026181487545381E-01 )
( 1.88874692349409790E-01 , 8.45592331035991185E-01 )
( -6.03966415455800126E-02 , 1.35357291653747602E-01 )
( 2.28548941398846323E-01 , 1.94917987425535733E-01 )
( 1.08481776859921317E-01 , 6.29621333535763383E-02 )
( 8.54524316088715374E-01 , 4.35511915553597362E-01 )
( -6.77103287284371080E-01 , -1.00017947060482149E+00 )
( -2.49076760030900318E-01 , 5.85733452192872209E-03 )
( -9.77145084825451038E-01 , -9.36810297267731906E-01 )
( 2.22283380683851450E-01 , -7.33002633127285419E-01 )
( 1.19907026778394843E+00 , -5.37086014004769796E-02 )
index: 89
( -1.33970183295205181E+00 , 9.81183933675446429E-01 )
( 3.40665552747435596E-01 , -1.17378109735193537E+00 )
( -9.57279330034241704E-01 , -7.71919539551604528E-01 )
( 1.06445255055875196E-01 , -3.56274456648400295E-01 )
( -9.34617082683852907E-02 , -9.06002872788978231E-02 )
( -3.35379748694792368E-01 , 2.82715537085560353E-01 )
( -7.29218617356165860E-02 , -5.36855522938788576E-01 )
( 2.05219157130265784E-01 , -1.69178609303722804E-01 )
( 1.55323264292278407E+00 , 2.54752305289304877E-02 )
( -5.92472593433752796E-03 , -9.15367885984720964E-01 )
( -8.52147086242407981E-01 , -7.61008312646717422E-01 )
( 2.63249971239342573E-01 , 4.99716888433595297E-01 )
index: 90
( -2.78145788573382624E-01 , -1.76647495337007077E-01 )
( -4.50355275024680701E-01 , -9.56304598614906132E-01 )
( 6.05765406793616124E-01 , 3.50052640840972540E-01 )
( -7.02648701088800398E-01 , 1.54244477989238615E+00 )
( -1.02714260217027398E-01 , -4.39144206506859244E-02 )
( -7.72086519252858372E-02 , 8.21661401498711474E-01 )
( 1.24517841365514115E+00 , 3.40038377001241413E-02 )
( 4.70931270363188936E-01 , 1.10447950155298694E-01 )
( -6.94442861910752746E-02 , 3.19408434987397127E-01 )
( 4.82820339908602292E-01 , 5.31414404667500007E-01 )
( 2.80492735088386180E-01 , 8.44668803746546404E-01 )
( 6.33539733061154742E-01 , 6.65438413795691353E-01 )
index: 91
( 8.55794526012937595E-01 , -1.56273206294462147E-01 )
( -1.36733295341483774E+00 , -1.00040309095505586E+00 )
( 1.26045061076670351E+00 , 5.29657105338604772E-01 )
( -1.66943009860519853E-02 , 1.82430939920117857E-01 )
( 8.62906846246067061E-01 , 5.39499431261594276E-01 )
( 7.51305782135733402E-01 , -8.28868439800009238E-01 )
( 1.93392307382059175E-01 , -5.40897587468015639E-01 )
( 1.49397696242582007E-01 , -1.00943975320954826E+00 )
( -5.20548704042740673E-01 , -8.76978573870657807E-01 )
( -1.16118760012209310E+00 , 2.53475309628578352E-02 )
( 3.97755799932055953E-01 , 7.51773048924625209E-02 )
( -1.07059272430738672E+00 , 1.26811823757895614E+00 )
index: 92
( 3.10995576669429341E-01 , 5.46034101355060919E-01 )
( 8.47449179651939000E-01 , -9.60553350196471145E-01 )
( 1.65032980214836278E+00 , 4.37629838237711344E-01 )
( -2.39403876052987179E-02 , 6.97582869532827193E-02 )
( -7.00434449723966401E-01 , 3.24527479503897043E-01 )
( -2.91960874807088266E-01 , -2.28127374834782765E-01 )
( -4.47846871175603123E-01 , 1.42871220888244310E+00 )
( 3.43810124388381044E-01 , -7.52961453513489976E-01 )
( -1.06346420288147225E+00 , -7.72244015573526843E-01 )
( -2.12767604480230021E-01 , -5.59550380905920908E-01 )
( 6.33080212274225729E-01 , 1.27893977450113239E+00 )
( -4.21257205406172563E-01 , -2.30383077895100019E+00 )
index: 93
( -9.88378298076309836E-01 , 2.92802773575538744E-01 )
( -6.36985966738083054E-01 , 1.19928913127914760E+00 )
( 8.05916828881522052E-01 , -1.69084420255517981E-01 )
( 1.00819162318710842E+00 , 3.75319186900630097E-01 )
( 1.28609954681889205E+00 , 1.81033876012864114E+00 )
( -1.08197800832153090E+00 , 2.19813589284973715E-01 )
( -5.08553221532392574E-01 , -8.47467627361346398E-01 )
( -8.75998531326403262E-01 , -1.36901294586412581E+00 )
( -5.01768660264642619E-01 , -9.18815325468241628E-01 )
( -3.80865852859317344E-01 , -1.00297003321803091E+00 )
( -5.13821867765408502E-01 , 1.73599865190451053E+00 )
( -2.09273745005829248E+00 , 6.60176797288474226E-01 )
index: 94
( 7.62080260432483669E-01 , -2.90918711118699269E-01 )
( 4.67894181316609148E-01 , 5.01966127159795494E-01 )
( -2.35088653615589310E-01 , -6.27657846613424719E-01 )
( 9.87583644218586132E-01 , -2.33149942931233312E-01 )
( -5.61940387393790708E-01 , 5.28236095803004575E-03 )
( -6.54985249294198657E-01 , 6.18869028127283505E-01 )
( -2.91465617309753122E-01 , 7.12770449037378517E-01 )
( -3.95396222649556539E-01 , -3.77149716164490501E-01 )
( 8.29312040041389753E-02 , -3.82836196310174959E-01 )
( 5.58055252599228835E-01 , -1.12988828712212941E-01 )
( 2.09034603252039874E-01 , -2.92626155762686913E-01 )
( -7.54484506134302180E-01 , -3.04328096388600700E-01 )
index: 95
( 1.67707706517724459E-02 , -5.23376045599238893E-01 )
( 1.04978459869780938E+00 , 1.52962724928845578E-01 )
( -1.25794330778713181E+00 , -8.82200860459346314E-01 )
( 9.34388170586537004E-01 , -8.59352531945484333E-01 )
( -2.56257753418018985E-01 , -8.49183445111208468E-01 )
( -1.08563267507526784E+00 , 4.05151458714092805E-01 )
( -2.79765448918428639E-01 , -1.33149086458544758E-01 )
( 1.17202632187973599E+00 , -3.01146822935798975E-01 )
( 4.01373225286462743E-01 , 2.90298720914189068E-01 )
( 1.08605605262666471E+00 , 2.26562295107237577E-01 )
( -4.35664124650341933E-01 , 6.49547059756256151E-01 )
( 8.03795384158849546E-01 , 6.55724733942316451E-01 )
index: 96
( 3.82484540735555545E-01 , -1.74360332441072047E-01 )
( 8.27261656543404778E-01 , -1.02893373222505802E+00 )
( 3.96093400410989338E-01 , -7.05893347298311324E-01 )
( -9.80566513939336137E-01 , 7.91445066886331539E-01 )
( 3.92878993045274794E-01 , 4.67857469862282160E-01 )
( -9.49706729326732724E-01 , -1.63867254061289686E-01 )
( 1.73793286777081002E-01 , -3.06247178323922564E-01 )
( -4.38269968522783937E-01 , 9.27526339108466380E-01 )
( 9.52778305680962445E-01 , 2.41875834848867960E-01 )
( 8.52046587795016630E-01 , 6.52765665700080655E-01 )
( 1.53779691704818844E+00 , 3.24327256252644580E-01 )
( 9.12183090711247813E-01 , -1.28441044688622063E-02 )
index: 97
( 5.19943415397416620E-01 , 2.71192380373065101E+00 )
( -7.58478781305498506E-01 , -8.79723751615457794E-01 )
( 4.41619610543576846E-01 , -3.70070996086157677E-01 )
( -5.25978156685601550E-01 , 1.47652954021126714E-01 )
( 8.29216299847806149E-02 , 9.80493700363465837E-01 )
( 2.81560228105516841E-01 , 3.55029523365565591E-01 )
( -1.40184255671278657E+00 , 1.10738221362824785E+00 )
( 3.40523984134427499E-02 , -1.14115544098217447E+00 )
( -5.07336236957836473E-01 , 7.64930359449992769E-01 )
( -1.62072792657194736E-01 , 2.94508812218056304E-01 )
( -7.97784648565071364E-01 , -4.64883446901508401E-01 )
( -1.85271837343110007E-01 , -8.66501967557424480E-01 )
index: 98
( -5.95738026144952082E-01 , 6.47508341683687427E-01 )
( -5.63518977244350516E-01 , 1.45630160543062703E+00 )
( 2.37119991723875989E-01 , -4.85889651157475344E-02 )
( 1.79161108405322067E-01 , -4.24450354296331211E-01 )
( 2.34156235465768442E-01 , -1.42025365269336445E+00 )
( -7.47436976143570631E-01 , 1.33250358144951275E+00 )
( -8.04887047814739076E-01 , 1.92986538765399174E-01 )
( -6.53966543889088203E-02 , 6.65505849705220309E-01 )
( -3.16110657090753130E-02 , 6.00528890318205000E-01 )
( 7.73686499145696538E-01 , 4.61882566590639920E-01 )
( 5.70536104456868087E-01 , 2.41141108470104143E-01 )
( -5.48436794558998075E-01 , 4.82950478883810042E-01 )
index: 99
( 8.23727150262383412E-01 , 1.52819451596534789E-01 )
( -6.23098537194324065E-01 , 8.20098456235377249E-01 )
( 7.69360569764568347E-01 , -7.35089720194742613E-01 )
( 7.68479161186247928E-01 , 1.84677871633158852E-01 )
( 7.88761355326542679E-02 , 5.99734878325777904E-02 )
( -2.12784028632754058E-01 , 1.46860803205032808E-01 )
( -2.07994836968027919E+00 , -7.32133795376347374E-01 )
( 1.15348081665946522E+00 , -2.32996689681511354E-01 )
( 6.77556064234001304E-02 , 6.86284621162850605E-01 )
( 1.01876033342019601E+00 , -9.80302876789493904E-01 )
( 1.32297862375579112E-01 , -1.37013564648678532E-01 )
( 6.91772039237349090E-01 , 9.31946493653768915E-01 )
index: 100
( 1.39402862834373836E-01 , -3.20990113978981750E-01 )
( -7.57409699794562297E-01 , 7.45615975927486296E-01 )
( 6.04059620680907683E-01 , 3.19280388533740855E-01 )
( 1.78993981437237992E+00 , 4.91003602323532351E-01 )
( 3.88636147991238273E-02 , -3.42496239497262656E-01 )
( -2.01751619065641069E-01 , -3.64868655886189164E-01 )
( 2.76548027416516573E-01 , 6.85302812655602001E-01 )
( -6.36391806034143248E-01 , -4.19707385735857808E-01 )
( -7.72796253743663203E-02 , 3.91061597628735783E-02 )
( -1.25975917256516246E+00 , -7.82269263118353320E-01 )
( -1.91704056524509747E+00 , -6.12775107687081877E-01 )
( -1.18837421769816864E+00 , -5.07597532785099448E-01 )
index: 101
( -8.40474769609622196E-01 , -8.32569044123509405E-01 )
( -8.75480992239923927E-01 , 4.78571987909437002E-01 )
( 1.03705855016796233E+00 , 5.78196776534300905E-01 )
( -1.14518453829144740E+00 , -9.56507601909104554E-01 )
( 1.85177171742418989E-01 , 5.33816784314099096E-02 )
( -2.71138400200310492E-01 , 4.58184434197616897E-01 )
( 9.68438506363195950E-01 , -1.72747576302246589E-02 )
( 1.26293576033877963E+00 , 1.76253299895202042E+00 )
( 1.54402311988627061E+00 , -1.11452114246317424E+00 )
( 7.46889741763317350E-01 , -2.37017104154578384E-01 )
( -4.96553738145798451E-01 , -1.44135626252023896E+00 )
( 6.92417922801345231E-02 , -6.38466963818564381E-01 )
index: 102
( -4.38071958260251804E-01 , -1.04568757732420381E+00 )
( -8.58553934116591200E-01 , 1.18526510361536830E+00 )
( 6.73368554664313335E-01 , 2.05172948111886599E+00 )
( -2.75915758144477774E-01 , -3.50140822676925367E-01 )
( 7.64406546938335291E-02 , -1.66828337356026868E+00 )
( 1.09040270279988993E+00 , 5.24966696508401998E-01 )
( -3.68753672855891501E-01 , 1.76626821631902287E+00 )
( -7.28748684103589645E-02 , -6.95322028835585748E-02 )
( -4.38990383282470087E-01 , 1.11008545454732910E+00 )
( -1.19478976869235431E+00 , -5.14536980714187298E-01 )
( -3.05065709508447913E-01 , 3.84676607267568027E-01 )
( -4.63782934356697513E-02 , 1.93818003959017639E-02 )
index: 103
( 3.53415986299554341E-01 , 3.84364912425809724E-01 )
( -1.41444776181893411E-01 , -8.76384635685698299E-02 )
( 7.12674281315303637E-01 , -6.59232669898448670E-02 )
( -2.47162096789681013E-01 , -1.38351589880080383E+00 )
( -5.15724710161508004E-01 , 1.30623326832674636E+00 )
( -1.91545469421209230E-01 , 5.78160755196091336E-01 )
( 7.07305099749801387E-03 , -4.13881654093776696E-01 )
( 1.30677102709377491E-01 , 2.72196232331497312E-01 )
( 3.25966780040024995E-01 , -5.20941249858093425E-02 )
( 8.59895753539924534E-01 , -5.91623953454611495E-01 )
( 2.06019012691087022E-01 , -1.28348295097583720E+00 )
( -1.60879064584486225E-01 , -1.70892005157306004E+00 )
index: 104
( -1.07323111406246530E+00 , 1.68471115754455614E+00 )
( 1.23527535945784406E+00 , 1.14569419179133838E-01 )
( 2.08940595121668536E-02 , -1.84295745523547483E+00 )
( -1.12946047926763904E+00 , -1.85616440051437581E+00 )
( -9.89614178658624055E-02 , 9.05771337810500454E-01 )
( -4.34429942583852646E-01 , 1.48934888850193292E-01 )
( -1.85084027435167192E-01 , -2.19576032419089351E-01 )
( -7.60865678861227385E-02 , 1.08564092259528927E-01 )
( -1.75611254516367188E+00 , 2.25181894468907212E-01 )
( 6.39553748507931563E-01 , -6.83607968668920374E-01 )
( 8.50393085499039802E-01 , 1.13249470943824337E+00 )
( -1.38292885577509161E+00 , -8.63218169427877435E-01 )
index: 105
( 9.25458472908194940E-01 , 8.40436767184701172E-01 )
( -1.11339172058228908E-01 , 4.53412436907161820E-01 )
( 5.83374088852435913E-01 , 7.62762024995542465E-01 )
( 2.49050511625558801E-01 , 8.59169796964854737E-01 )
( 1.39864138684965011E+00 , 3.06076775250848032E-01 )
( 1.90124953616913150E+00 , -2.27313859926129846E-01 )
( 1.55368823261100936E-01 , -3.32956415217085744E-01 )
( -9.62839207409135756E-01 , 7.43969707741381908E-02 )
( -1.07424568867058956E+00 , -9.91817574972972404E-02 )
( 8.48483985597224266E-01 , 5.22191090159272120E-01 )
( -2.72575574346397176E-01 , 4.82746929419345883E-01 )
( -5.67289166018362656E-01 , 1.48775800681259951E+00 )
index: 106
( 1.76007108274320112E+00 , -2.32820216402775809E-01 )
( 1.43892544001679695E-01 , -8.36849991326897191E-01 )
( 6.76248632719746667E-01 , 7.19554011490593781E-02 )
( 3.91941394286467237E-01 , 6.22895947506580741E-02 )
( -2.90697870390001778E-01 , -8.95974817291232739E-01 )
( -2.85336944098054934E-01 , 1.13461190590674077E+00 )
( 2.87310799853994825E-01 , 1.88394039821929371E-01 )
( 1.79404265501432791E-01 , 1.37577447561554017E-01 )
( 2.47869378474799146E-01 , 6.00398261734849337E-01 )
( 1.55668599406446229E-01 , 5.29034902422361286E-01 )
( -1.53420765421222627E-01 , -5.03945840941304124E-01 )
( -6.56269496465864410E-01 , 4.09324098196652553E-01 )
index: 107
( 3.63591128035478772E-01 , 1.30525972892404596E+00 )
( -1.13420188852068948E+00 , -8.87886628816677570E-02 )
( 1.29313926288946224E-01 , 3.28984658391977769E-01 )
( -7.56793129131809628E-01 , -3.22831764582898629E-03 )
( -9.42801158646767168E-02 , -4.05709429358351303E-01 )
( 4.32131613243799673E-01 , 3.30488625555294013E-01 )
( 8.08139844138621166E-01 , 2.56216847865175346E-01 )
( 3.38524594445767435E-01 , 5.10062959489854917E-01 )
( -1.05867542610144749E+00 , -3.97854785062360050E-01 )
( -1.64787000220583701E+00 , -1.40075537224205449E+00 )
( 1.54596207787338558E+00 , -1.28744611625987382E-01 )
( 1.78960840902499485E+00 , -1.02705574760976925E+00 )
index: 108
( 9.08394006884811089E-01 , -3.31912492537341453E-01 )
( -1.83155103532239982E+00 , 2.37995495925056449E-01 )
( 8.70399605979156443E-01 , -1.39304603367469348E+00 )
( -5.12106828366162503E-01 , -1.85889193424036425E-01 )
( -2.94107477075710777E-01 , -2.65956073601149368E-01 )
( -2.54409343900936558E-01 , -3.13661082873966046E-01 )
( -2.97937060784943863E-01 , 2.67614232007612085E-01 )
( 1.26243414352425010E+00 , 4.87254376231464198E-02 )
( 2.09012606505959986E-01 , -8.77627119795165722E-01 )
( -6.92354581671069891E-01 , -3.28518047343969333E-01 )
( 1.13496267000260409E+00 , -5.26082859563875682E-01 )
( 2.21823955419610835E-01 , 2.93345947988614020E-01 )
index: 109
( -1.60605946175442632E-01 , -1.07826478904636192E+00 )
( -1.12152805651315268E+00 , 4.78648840334284953E-01 )
( 7.89593596740438164E-01 , -1.55063466415294171E-01 )
( 1.73895298648811303E+00 , -1.18063212601361234E+00 )
( 1.01261262891422743E+00 , -4.97390541767409655E-01 )
( 5.66055822240616791E-01 , -9.96592242056605015E-01 )
( 3.85228586506042803E-01 , -9.76977778297517419E-01 )
( -8.38292613079386767E-02 , -2.74108068220805731E-02 )
( 1.06401121869089135E-01 , 3.88945089389418630E-01 )
( -1.87866477001526228E-01 , -3.62418388087897114E-01 )
( -1.92552605666762383E-01 , -8.86354958287305594E-01 )
( -1.68386034435392462E-01 , 2.52960270341196725E-01 )
index: 110
( 1.89937840207556907E+00 , 3.20261965504204549E-01 )
( -8.28723912289527909E-02 , -3.23563625994418846E-01 )
( -2.60709089450819220E-01 , 3.42993369842129525E-01 )
( 1.33671087638861624E-01 , -2.43480050305656587E-01 )
( 1.00951403929940930E+00 , 1.51158514220558010E-01 )
( -1.65773769721331871E-01 , 5.53479594393733842E-01 )
( -4.09086148040306075E-01 , 3.04014263493497860E-01 )
( 2.20390670775821390E-01 , -3.29212136525576737E-01 )
( 1.57271188587637090E+00 , 2.24112087579735303E-01 )
( -2.10018882475206836E-01 , 9.07512072960178884E-01 )
( -3.28944176936630139E-01 , -1.01568443312134604E-01 )
( 2.48571682906702451E-01 , -1.28136447562654143E+00 )
index: 111
( 6.36411782264416304E-01 , 3.13843696332171795E-01 )
( -1.06834435651772350E-01 , 1.19267983066542937E+00 )
( 2.08305115549522712E+00 , 1.11151648353282839E-01 )
( 5.01236846728153718E-01 , -1.75681456758722820E-01 )
( -9.79872178825528517E-02 , -2.43305258460698115E-01 )
( -5.48490111143590142E-01 , 1.52441631937138528E-01 )
( -1.96304755588856995E-02 , 1.85909754136378697E-01 )
( 3.58388885617675901E-01 , -7.62833969943961687E-01 )
( -1.93380948133634156E+00 , -3.39251392722338396E-01 )
( 6.07068824550802466E-01 , -1.17207991718054871E+00 )
( -1.52149345331911223E+00 , 3.23851847539637638E-01 )
( 1.96963384732355334E-01 , -5.78570607948642457E-01 )
index: 112
( 1.13195987550343574E-01 , 1.11843528064184114E-01 )
( -4.19227999736998605E-02 , 7.67344412764653039E-01 )
( 4.57504063949193518E-01 , -2.46047135277610123E-02 )
( -9.13731829686681291E-02 , 7.00371041076098044E-01 )
( -4.16901001290164108E-01 , 6.03460525853461438E-01 )
( 7.76363936922789599E-01 , 5.37860206605483726E-01 )
( 7.77050566862380387E-01 , -3.62857628905444651E-01 )
( -2.09048622141348728E-01 , -2.44925748679115513E-01 )
( -5.67913495087791140E-02 , 6.01643496602190297E-01 )
( 7.66933119446875144E-01 , 1.08121624796071292E-01 )
( 7.97046472330518452E-02 , 3.29150854674935918E-03 )
( -1.27627287959468760E+00 , -9.16091915999150408E-01 )
index: 113
( -3.67925584636945635E-01 , -3.24055297611817061E-01 )
( 1.16857299034038020E-02 , -5.64709958543600510E-01 )
( -1.07176528104103785E+00 , -3.60944368406558802E-01 )
( -2.28227942754589630E-01 , -6.20004476845614549E-01 )
( -3.16253490903533774E-01 , -7.86040895684850027E-01 )
( 1.33006172774922082E+00 , -1.24292511225025104E-02 )
( 2.54752233039944487E-01 , 1.11489315202948802E+00 )
( 8.58615267340684940E-01 , -2.35896219356426101E-01 )
( 2.61263861928750118E-01 , 3.87577973667683984E-01 )
( -3.23661215004730218E-01 , -2.55684871349178056E-01 )
( -1.27414027489457515E+00 , 1.82786911809029951E+00 )
( -3.23898130884591740E-01 , -1.35427679184013772E+00 )
index: 114
( -3.65539506053235638E-02 , -5.02554483029014509E-01 )
( -1.34186429208578506E+00 , 2.26997379537156790E-01 )
( -1.44040666766774672E+00 , 1.18192846932771878E+00 )
( 1.24519271179501900E-01 , 2.22999576257613755E-02 )
( 1.08960576185778169E+00 , -7.00011717045676329E-01 )
( -2.90533809132505150E-01 , -1.68748037090894781E-01 )
( -1.36249100051730632E+00 , 8.74660250341274814E-01 )
( 1.55640718548816087E-01 , -1.20909487743334876E+00 )
( -2.62217378080419672E-01 , 1.86885283447997902E-01 )
