x=0,y=0,z=0,t=0
( -6.50339090255015988E-11 , 3.79078801552150966E-11 )
( 3.84084688165030945E-11 , 3.63394219723233928E-11 )
( -1.92399739429459806E-11 , -9.03494471889551170E-11 )
( -5.37675882226934635E-11 , 1.62031841905211821E-10 )
( 3.31583122281336727E-11 , 8.03279662200689697E-11 )
( -4.37844267497323303E-11 , 6.63613146847394777E-11 )
( 4.35753181447790491E-12 , 5.07504311948985471E-11 )
( 6.64620151236362974E-11 , -2.39275323532430978E-11 )
( -1.11104416634885366E-10 , -4.62455161863514796E-12 )
( 1.04240990308447556E-10 , 5.50891942801843948E-11 )
( -1.53503793346553727E-10 , -5.38596463266351330E-11 )
( -8.81318158980886134E-12 , -7.78251512759546934E-11 )
x=3,y=2,z=0,t=1
( -1.06724372138634163E-10 , -2.48392522657046366E-10 )
( -5.71836212582361256E-11 , 3.16655392163335366E-11 )
( 1.45101300446561773E-10 , -3.89135378225479529E-11 )
( 1.27720562737435343E-10 , 9.66131084701246896E-11 )
( 4.59048238057624540E-11 , -1.08495032477027655E-10 )
( -6.50378116541417039E-11 , 6.30220220700353889E-11 )
( 1.37877401334723015E-10 , -9.47371162503394364E-12 )
( 5.66877477155765304E-11 , 3.44095795159750098E-12 )
( 7.12642439511285429E-11 , 1.27657592465347056E-10 )
( 4.16823062485531676E-11 , -9.30423556606924117E-11 )
( 7.20089314336608119E-11 , 1.60161719123130942E-11 )
( 5.89368785229100562E-11 , 2.54473224618973812E-11 )
x=0,y=3,z=0,t=1
( -1.19720289594679562E-10 , -8.14905861383123889E-11 )
( 2.06971308957818167E-11 , 2.70542642159718292E-11 )
( 5.18566382373995630E-11 , 1.31220173688874906E-10 )
( -7.82595446789057395E-11 , 4.23676818321407143E-11 )
( -6.50623992337409765E-11 , 4.67172512131303914E-11 )
( -5.98850568213054025E-12 , 8.61616822884222710E-11 )
( 3.66322218378075212E-11 , -5.09725894095786366E-11 )
( 4.34917326963013056E-11 , -5.20642346471915530E-11 )
( -6.34508256106176609E-11 , 4.64647206414634928E-11 )
( -9.75261522134439016E-11 , -2.61583485179415842E-10 )
( 7.94585016933448543E-11 , -7.51362607978772203E-11 )
( -1.46693929778074919E-11 , -6.33651397252265584E-11 )
x=1,y=3,z=0,t=1
( -6.55156112774137107E-11 , 2.03063603801393399E-11 )
( -2.29340169094002324E-10 , 7.50521426376850607E-11 )
( 8.36204679131950234E-11 , 6.54346803343729905E-11 )
( -8.69212464354714282E-12 , -5.72538344659669684E-11 )
( 6.18669726067061139E-11 , -2.54334017712302888E-11 )
( -2.37912881357547299E-11 , 6.03548809463547495E-11 )
( -8.08534900875795074E-12 , -1.58827784543355062E-11 )
( -4.34534832767922785E-11 , 8.54228486006082076E-11 )
( 6.41065339883125726E-11 , 7.59833266079726963E-11 )
( -1.00970187820360870E-10 , -5.23740939770372147E-11 )
( 1.48653063276416169E-10 , -7.78948695966721961E-11 )
( 8.30723923671322807E-12 , -1.35613024850907369E-11 )
x=2,y=3,z=0,t=1
( 1.69537422419033169E-10 , -1.07774346883396513E-10 )
( -2.80585907058777535E-11 , -1.38939544278973572E-10 )
( -2.04578231700807448E-12 , -8.06789400391770525E-12 )
( -2.92722429186811217E-10 , 2.06587588341759400E-12 )
( 2.26395531551065617E-11 , -8.24411936876446901E-11 )
( 5.46861413932216906E-11 , -4.28820795448182546E-11 )
( 7.93975488419386892E-11 , -7.91002032046234788E-11 )
( 1.26049232736284956E-10 , -4.26834131459930232E-11 )
( -6.13135358850688812E-11 , 5.20407949059447456E-11 )
( 5.89694736093386341E-11 , 3.60021122461755252E-12 )
( -5.23612623347165464E-11 , 1.56032020997037944E-10 )
( 3.72409990272051888E-13 , -1.34916556730033665E-10 )
x=3,y=3,z=0,t=1
( 7.83053054613975616E-12 , 2.99873510622496778E-11 )
( 1.73985913368792115E-10 , 2.79142681597481625E-12 )
( 1.75219515847090851E-11 , -4.62102686367998966E-11 )
( -1.06011058918085701E-10 , 6.62638824274161432E-12 )
( 1.44495392962635310E-10 , 3.98294453745908043E-11 )
( 8.51889375591946886E-11 , -1.43730514735368945E-10 )
( -4.86005657848532009E-11 , 6.34791423143581714E-11 )
( 3.31509198582087491E-11 , -5.74004172564135743E-12 )
( -6.32749945422597036E-12 , 3.52454116927432014E-11 )
( 3.95160247506480288E-11 , -7.97998406290786072E-11 )
( -4.26835550891251748E-11 , 1.19798930902715779E-10 )
( 2.53252934935778717E-11 , 1.80716907467550001E-11 )
x=0,y=0,z=1,t=1
( 3.27065286781038689E-11 , -3.51758785632031230E-12 )
( -3.12032659624557885E-11 , 1.24033643800744411E-12 )
( -3.07671370687193162E-12 , -3.00378713761983427E-11 )
( 3.11645017572238084E-11 , 3.67303460654906338E-11 )
( -1.17784506438904188E-10 , -7.28304275791297130E-11 )
( 1.93196144028579361E-10 , 7.15061491270166854E-11 )
( -7.37402668295061344E-11 , -5.40119261355632344E-11 )
( 1.99251863596479739E-11 , 2.02274832221458210E-11 )
( 1.15762408939716919E-11 , -6.25089909949618416E-11 )
( -4.44170800571603400E-11 , 6.70344154375555601E-11 )
( -3.65496951707350972E-11 , 1.98407314572476047E-11 )
( 6.58428471102206512E-11 , 1.42352630685680187E-10 )
x=1,y=0,z=1,t=1
( 1.21577785331370559E-11 , -3.57728400979123812E-11 )
( 7.64157589761143590E-12 , -5.24753399709389293E-11 )
( 8.28646271679888027E-11 , 1.10186476547403564E-10 )
( 1.06592226843724027E-10 , 7.62952628105644178E-11 )
( 9.76304297589029650E-11 , 3.86448679562481951E-11 )
( -1.08798466608598376E-10 , -8.48435346054321010E-11 )
( 3.09070786389937788E-11 , -2.30582931875274081E-11 )
( 1.37807695175239358E-11 , 1.21099678009732771E-10 )
( -8.29583391886361035E-11 , 2.67106003043748725E-11 )
( 4.29194842886622829E-11 , -1.04632011917495626E-10 )
( 1.18734663736759196E-10 , -1.26408694726513936E-10 )
( 3.63832616651747256E-12 , 2.47265939397935168E-11 )
x=2,y=0,z=1,t=1
( -7.93296651338674073E-12 , 3.55164121428196544E-11 )
( 7.47724876373133343E-11 , -6.73789469117764157E-11 )
( -2.58561155617800699E-11 , -1.73629772722074924E-11 )
( -1.21775394233760035E-10 , -4.35561522581201797E-12 )
( 2.31084641552011229E-12 , -2.73943458596391954E-11 )
( 1.07605960753685746E-11 , -1.98355490420965288E-11 )
( -5.76277140272523742E-11 , -1.36351618519945199E-10 )
( -2.80191497023978488E-11 , 1.80571478401860578E-11 )
( -1.10154693057564459E-10 , -3.78555356197392375E-11 )
( -1.23888498342273324E-10 , 4.07680848059194253E-11 )
( 5.15093545816330368E-11 , -8.04745537857770361E-11 )
( -2.64467367129666795E-11 , -8.46825116792955507E-11 )
x=3,y=0,z=1,t=1
( -9.42137218385920727E-12 , -1.25330190353679558E-11 )
( -9.75733765897066643E-11 , 5.23424449346513807E-11 )
( 8.44411862054531634E-11 , -5.10470645090001929E-12 )
( 5.48044468978863458E-11 , -1.21854414347604428E-10 )
( -7.79197256390105331E-11 , 1.18627041349588240E-10 )
( 9.64093694261544017E-11 , -4.02792848162831630E-11 )
( 1.02063662434015465E-10 , -6.13719838449494519E-11 )
( -7.07910312902403474E-11 , -3.70392922103206944E-11 )
( -5.25648997695993695E-12 , -4.77812489540174490E-11 )
( -6.78231998143459455E-11 , -1.11378447605082123E-10 )
( -8.28357217306223011E-12 , 2.54697758699721614E-11 )
( 9.06321848785082766E-11 , -1.43874513267995084E-12 )
x=0,y=1,z=1,t=1
( -5.98222010213635071E-11 , -6.81492478005344142E-11 )
( -1.45612784320912712E-10 , -2.96517063702803427E-11 )
( 1.58273243716614112E-11 , -2.17473590129914884E-11 )
( 3.05510245237446272E-11 , -1.32004369731048611E-11 )
( 6.08956796395840996E-11 , 1.51208307023400473E-10 )
( -9.86636074934174034E-12 , -3.97363023186777297E-11 )
( -1.55529302285872188E-12 , 5.88046318060858503E-11 )
( -8.72799698565367318E-11 , 1.42824253159649603E-10 )
( -1.24122407544544339E-12 , 1.01235877652495663E-10 )
( 1.10580546902783821E-11 , 3.24006560829527963E-11 )
( -3.39146549237808201E-11 , -6.22661670650687663E-11 )
( 4.38489197466848338E-12 , -8.28337314423892472E-11 )
x=1,y=1,z=1,t=1
( 8.13252414677825444E-11 , 1.09780406436527646E-10 )
( -3.34042271115936565E-11 , 9.28068410108384726E-12 )
( -9.78346681665617793E-11 , 5.83810973331940146E-11 )
( -3.71419971958350324E-11 , 1.91698037183843546E-10 )
( -1.51877179739542432E-11 , -5.31388850314470218E-11 )
( -6.57165810878327234E-12 , 1.20497199941661417E-10 )
( 1.15868224045090267E-10 , 2.52169410137737394E-11 )
( -5.78688222430049535E-12 , 5.30156917648431398E-11 )
( -8.58982227567003167E-11 , -1.28201801575677539E-11 )
( -8.51224985328134960E-11 , -5.65310246528848241E-12 )
( 9.02816937322469537E-11 , 1.25999925290224544E-10 )
( 2.17365106540265159E-11 , -6.31884211533978949E-11 )
x=2,y=1,z=1,t=1
( 1.60915786074129945E-10 , 1.76270794543889692E-13 )
( 1.37752947804300116E-10 , 5.28005500203429518E-12 )
( -3.24068576706579971E-11 , -2.66752708455475652E-11 )
( -1.72313866396589812E-11 , 6.67340964311301520E-11 )
( 1.46473569669564137E-10 , -6.88383326287467415E-11 )
( 5.91989451152416832E-11 , 1.91632656750646660E-11 )
( -1.19600078995524028E-10 , -1.19897392336820050E-10 )
( -4.71672573007960001E-12 , -3.09330333956558379E-11 )
( 1.00930320208063322E-10 , 8.57810684378252210E-11 )
( 3.81377598595765361E-11 , -7.39200649318141131E-11 )
( 1.55766298243963794E-12 , 2.34741240975103254E-11 )
( 4.65804997396522306E-11 , -9.35899044482259931E-11 )
x=3,y=1,z=1,t=1
( 1.13099679610040381E-10 , 6.55581429662134380E-12 )
( 3.04076808613515147E-12 , 4.36026173278288264E-12 )
( 1.45612405639285904E-11 , -1.22864555593149144E-10 )
( -1.07920892916761738E-10 , 4.29561834662594095E-11 )
( -8.88843829366589268E-11 , -7.46194287230906722E-12 )
( -1.01006963849727042E-10 , -6.81618369407596132E-12 )
( -4.38120357837323244E-11 , -5.51998259114944440E-11 )
( 3.35373459724850656E-11 , -4.57675805300371865E-11 )
( -5.26279168847820412E-11 , 1.76783405957133876E-11 )
( -9.89323436308155767E-11 , 4.78867179817420246E-11 )
( 1.10106022791471212E-10 , 1.83408472764055500E-10 )
( 9.96001786182794154E-11 , 8.92772988526036518E-13 )
x=0,y=2,z=1,t=1
( 1.11860418438763400E-10 , -1.25838966381941484E-10 )
( 1.83736299125844240E-12 , -9.85022521773614596E-11 )
( -2.04642359868485607E-12 , -4.25188392216890579E-12 )
( -6.37449307854867227E-11 , 1.11068971237123938E-11 )
( 8.18660748880768409E-11 , 4.88351666926987234E-11 )
( -9.99493304121598547E-11 , 1.13788232115543486E-10 )
( 5.65907099309022605E-11 , -4.14880602920610163E-12 )
( 8.10540028035269472E-11 , -3.51807463005728575E-11 )
( -1.36406024427823606E-10 , 8.16176181221932201E-11 )
( 8.90878256215136473E-11 , 2.11997705766316422E-11 )
( 1.04391679922326734E-11 , 7.61852473097880835E-11 )
( -6.81380068512195241E-11 , 1.54502442242203069E-10 )
x=1,y=2,z=1,t=1
( -1.09909550747386160E-11 , -7.75100106412703660E-11 )
( -7.90982419390807554E-11 , 1.41924220832328512E-10 )
( -9.29576308974366647E-11 , 7.89526810784704106E-11 )
( 7.26453742185579177E-12 , 1.62962879844444945E-10 )
( -5.64033340610740720E-11 , -7.25849563373283520E-11 )
( 7.57834687913330807E-11 , 6.61055808396972248E-11 )
( 3.80526828415492416E-11 , -8.43042196836611394E-11 )
( 4.36363557950506945E-11 , 5.46316468547567816E-11 )
( 1.35380958974474182E-10 , -2.37672498473706704E-11 )
( -4.29146424060854401E-11 , 7.44690484200681859E-11 )
( 1.26377435476728750E-11 , 3.84601177009316144E-11 )
( -7.37121679054250101E-11 , 5.31355879227776389E-11 )
x=2,y=2,z=1,t=1
( 6.47087426588075460E-11 , 1.94317136398258690E-11 )
( -4.11068702858982446E-11 , -1.14249544216885866E-10 )
( -1.69691962377848949E-11 , 3.26714901932515272E-11 )
( -9.46329906485444269E-11 , -2.36469302791337639E-11 )
( 3.67301377798787096E-11 , -4.57152629717687883E-11 )
( 2.22103854657029395E-11 , -8.03146399550876292E-11 )
( 2.82459030266814534E-11 , 6.69625439253262854E-11 )
( -2.00360865688953584E-13 , -1.56257715785049077E-11 )
( 7.91043651155998441E-11 , 8.73021863478663671E-11 )
( 4.82306080387946769E-12 , -3.98922124360506910E-11 )
( -4.53879168061131011E-11 , -1.03529385503002279E-10 )
( 7.29980589820711356E-11 , -1.15361500334613948E-11 )
x=3,y=2,z=1,t=1
( -2.44960393297778145E-11 , -8.10356749035795657E-11 )
( -8.75456405589269231E-11 , -1.27575091738386836E-10 )
( -1.13901950102212282E-10 , 6.66999146634461833E-12 )
( -9.95433546196261951E-11 , 6.14102773481532850E-11 )
( -5.36679115553806663E-11 , -1.93924243306395914E-11 )
( 1.33083511907149163E-10 , -6.78196615309107506E-11 )
( 2.09643882843249931E-11 , -1.32424817475829678E-10 )
( 1.60250362791074041E-11 , 2.69288806332878750E-11 )
( 5.44410861454139911E-11 , 3.24052657004373346E-12 )
( 1.15448589808798442E-10 , -3.29023216709608392E-12 )
( 1.91449360317090616E-11 , 7.39350361664022009E-11 )
( -5.84348010290000842E-11 , -9.66718993903808638E-11 )
x=0,y=3,z=1,t=1
( 3.83639881197968253E-11 , 1.46156950464752926E-10 )
( -8.81404006449235044E-11 , 6.09910868785878529E-11 )
( -1.00814685453378723E-10 , 8.06119160989873349E-12 )
( -4.77253400253290566E-11 , -4.61418287350669334E-11 )
( 1.15507313031511643E-10 , 1.15120897978012415E-10 )
( 4.09353890651675476E-12 , -3.23351142935783016E-11 )
( -8.05159897553973894E-12 , 6.70028481486852149E-11 )
( -5.56276841204829729E-11 , 1.05368535392203921E-10 )
( 7.35171553017965501E-11 , -3.91797824236261567E-11 )
( 2.35111083859363801E-11 , 1.34536548648601345E-10 )
( 8.75027717747048158E-11 , -6.92629655183116182E-11 )
( -9.86347572553319134E-11 , -8.56157842985115759E-11 )
x=1,y=3,z=1,t=1
( -2.62411591667493863E-11 , -1.28688143835471952E-10 )
( -2.89056887847110910E-11 , -6.45872309779808570E-11 )
( -1.27733045809606154E-11 , -1.82431757200637268E-10 )
( 4.72035535603488441E-11 , 1.26000241045194623E-10 )
( -4.46867856426834069E-11 , 8.98519305181237000E-11 )
( -1.21805760197652351E-10 , -4.85952684299297996E-11 )
( 2.83558470488806418E-11 , -3.52119391981348582E-11 )
( 3.47262174027172107E-11 , 3.20798343181816030E-11 )
( 5.02398504571713604E-11 , 5.78680375710986270E-11 )
( 1.27100550087807729E-10 , 8.53670455286791553E-11 )
( -6.24031390814113954E-11 , -5.03887876365958416E-12 )
( 1.56136927588898034E-10 , 2.11330051560177360E-12 )
x=2,y=3,z=1,t=1
( -6.44544203692082665E-11 , 2.90886374271886691E-11 )
( 3.71439265499500724E-11 , -3.24069214157327242E-11 )
( 6.35004988646660375E-11 , -1.32706745304619214E-10 )
( 4.56914100238211981E-11 , -1.05479547007746647E-10 )
( -1.24954467605171688E-10 , -5.20112974468585822E-11 )
( -4.45863637764646299E-11 , 4.54972537956705908E-11 )
( -3.67999592082053544E-11 , 8.90387163131149575E-12 )
( -2.77013770475798864E-11 , -1.10155657340497000E-10 )
( -7.18707300390699257E-11 , -3.84523680803576276E-11 )
( -2.14933130116468205E-11 , 5.53786943007653741E-11 )
( -8.86346141478928976E-11 , -6.62115305014544143E-11 )
( 2.51801579294311973E-11 , -1.49082278290514207E-10 )
x=3,y=3,z=1,t=1
( 9.91117121163463268E-11 , -1.09384347487430532E-11 )
( 9.92511000936878541E-11 , -1.40382412562441943E-11 )
( -4.20327546143015421E-11 , -1.03979286467025131E-11 )
( -3.55401869902520825E-11 , -1.94062108164356628E-11 )
( -9.50220883440682334E-11 , 5.74022662226559210E-11 )
( -7.59773014922130270E-11 , 2.24434007560433645E-11 )
( 1.04345698254916687E-13 , -2.38095801234840902E-11 )
( 6.23114377490205992E-11 , 2.62271245041936365E-12 )
( -7.70970857045949675E-11 , 5.82547579974452391E-11 )
( -1.79099546991172068E-11 , -3.43771464956410288E-11 )
( -3.39963861896889030E-12 , -1.95073719813254354E-11 )
( 1.08333696974428950E-10 , 4.34512113386773423E-12 )
x=0,y=0,z=2,t=1
( 2.04326828469263993E-10 , -3.06430890671005583E-11 )
( 5.00004686981989670E-11 , 3.38918644688042717E-11 )
( 1.20487785208783563E-10 , -1.29221129764351870E-10 )
( 1.51727902714472801E-10 , 1.62968054112154209E-11 )
( -5.81363390361959103E-11 , 4.83895425630736054E-12 )
( -7.36423737437233461E-11 , 1.04103593449894960E-10 )
( 1.95060457632754209E-11 , -2.64129416190506069E-11 )
( -6.58477257535503155E-11 , -8.92169883995216794E-11 )
( -3.44662504715121085E-11 , 3.09210829201130030E-11 )
( 1.07987686972230121E-10 , -1.78897057344387082E-10 )
( -6.84743449662198967E-12 , -6.14322893881911807E-11 )
( -6.99298419293290073E-11 , 8.56502272617646828E-11 )
x=1,y=0,z=2,t=1
( 5.59939457676140325E-11 , 8.67115306587224065E-11 )
( 4.56114058418892552E-11 , 9.48853240231097818E-12 )
( -1.39942939701533694E-10 , 8.03913553832893686E-11 )
( -3.25414414208212507E-11 , -1.37798915228927823E-10 )
( -9.25079414418487794E-11 , -1.38128080206716127E-10 )
( -4.97120317020570709E-12 , 3.86834527718825206E-13 )
( 1.38022688411286046E-10 , 6.83090092433135723E-11 )
( -4.67281848114588123E-11 , -5.53440060906238386E-13 )
( 1.05286658786840179E-11 , -7.85775444755010842E-11 )
( 7.09599228251448952E-11 , -3.92661386414590913E-11 )
( -3.44194963898365958E-11 , -3.50835712132286439E-11 )
( 4.19022366989333578E-11 , 2.06962558871507740E-11 )
x=2,y=0,z=2,t=1
( -8.31847448162012786E-11 , -9.22089286020523314E-11 )
( 1.27559572458476547E-10 , 2.65560902588264824E-12 )
( 5.82135837831937379E-11 , 6.38447545246831962E-11 )
( -1.51273552053719429E-10 , 1.25113042131644482E-10 )
( -1.14424793752943826E-10 , -3.83406015457368469E-11 )
( -5.75174248216561816E-11 , 8.45243446019432443E-12 )
( 9.97317152002185654E-11 , 1.63920668795147306E-10 )
( 1.18878806949299629E-11 , -5.20806339946928806E-11 )
( -1.08097719089282775E-10 , -9.51483814704004163E-11 )
( -8.56099766049312453E-11 , -3.35963891606242984E-11 )
( -4.10191816318984337E-11 , -3.44799149789349825E-11 )
( 3.34388660605760011E-11 , -9.86974785326296328E-11 )
x=3,y=0,z=2,t=1
( -6.38980341367181141E-11 , 2.18195251006116864E-11 )
( -1.35137095617358128E-10 , 6.00310452205789297E-12 )
( -3.22663270619822215E-11 , -2.20482672453605254E-11 )
( -8.65078983337795993E-11 , -6.79679470661870987E-11 )
( -1.45656941879091007E-10 , -8.44007934672425070E-11 )
( -3.16626041882496098E-11 , 5.46769653202507982E-11 )
( -5.88058688806070655E-11 , -5.70480607612313675E-12 )
( 1.03326601841070425E-10 , -1.07157832914974267E-11 )
( -6.09232039217734917E-12 , -1.43837307850307045E-11 )
( -1.84051544550559383E-11 , 7.56070920621076925E-11 )
( -1.25005144230366057E-10 , -4.58334730857851758E-11 )
( -2.48197504686836297E-11 , -5.47022188060654348E-11 )
x=0,y=1,z=2,t=1
( 2.65844413484794031E-12 , -8.88539207447353108E-11 )
( -5.46941815138073642E-11 , -1.96956200005299554E-10 )
( 1.41440800433861480E-10 , 2.47253979717001941E-12 )
( 1.07657327878493477E-10 , -8.51607805219187494E-11 )
( 2.63265651864339688E-11 , -1.49554760967068355E-10 )
( 6.50725995734852984E-12 , -2.71771014995643931E-11 )
( -1.18441387761489379E-10 , -3.47474571270935758E-11 )
( 3.57051672284988672E-11 , -6.71788619307310133E-11 )
( 2.66793121323898132E-11 , -1.36098874937043572E-10 )
( -3.15504137401970745E-11 , -6.73760151478710822E-11 )
( -1.74039775024163865E-11 , -3.87342542826595431E-11 )
( 5.60663700414170285E-11 , -2.19985741319523480E-12 )
x=1,y=1,z=2,t=1
( 8.56165500113900148E-11 , -5.77077458284582163E-11 )
( -7.56052799084759940E-11 , -1.03558741276871264E-10 )
( 1.42170586520331328E-11 , 5.49684889995236526E-11 )
( 1.54390901970368762E-11 , 6.39533749127937466E-11 )
( -6.01379461961568369E-11 , 2.67688075906427341E-11 )
( -3.99687004966027577E-11 , 7.63419987272219567E-12 )
( 5.30119055945573401E-11 , -9.84728146959345913E-12 )
( 1.62838340899829276E-11 , -7.59575716595209789E-11 )
( 2.77239250395093446E-11 , 9.03417558025007420E-11 )
( -5.93134149804981446E-11 , -9.03992808119641152E-12 )
( -2.77750900071333755E-11 , 8.34020101336095871E-11 )
( 1.06913124536961376E-10 , -2.08580346087012380E-11 )
x=2,y=1,z=2,t=1
( 4.65289221160764762E-11 , -6.72031888109157244E-12 )
( -1.49302671722493036E-10 , -6.81738918781916189E-13 )
( -8.68971156289537843E-12 , -1.54930483730714760E-10 )
( 6.02434955774041966E-11 , 2.08889762979407973E-11 )
( 1.35401213296638511E-10 , -6.53540544006892615E-11 )
( 1.05676195808204002E-11 , -7.59456071534734468E-11 )
( -7.64747868245085272E-11 , 8.27180108448077680E-11 )
( -5.98954022349417213E-11 , -4.38321132327749159E-11 )
( 6.62039505565342962E-12 , 1.26089650587374176E-11 )
( -1.27551429370708170E-11 , 1.00309116742627420E-10 )
( -6.46195055628541018E-11 , -4.77099132691350036E-11 )
( 1.08973465916660187E-11 , 1.39098047246827018E-11 )
x=3,y=1,z=2,t=1
( -7.54655131265260119E-11 , 1.29712618542566049E-10 )
( 1.97144823346080525E-11 , -6.06964521377386662E-11 )
( -4.84943260769048313E-11 , -6.07753014796736789E-11 )
( -2.39237410451903610E-11 , 9.29782067849578341E-11 )
( 1.04971413211977409E-10 , -1.65030535633971154E-10 )
( -1.53885156043947867E-10 , -1.09698581073744051E-10 )
( 7.10769367086324383E-11 , -7.31299975481966079E-11 )
( 5.00845024985041484E-11 , 1.08489619143439954E-12 )
( 3.52444360060473698E-11 , -1.11801869260589763E-10 )
( 9.57703295723840765E-12 , -2.98003568270531510E-11 )
( 4.87190618260675328E-11 , 4.95988907888513451E-12 )
( 2.53736097349820675E-11 , -3.75669194637752937E-11 )
x=0,y=2,z=2,t=1
( -6.28895850510330516E-11 , -7.60979114535622651E-12 )
( -1.01094890076764224E-10 , -8.94583471421697447E-11 )
( -3.54867460406954191E-13 , 1.41501840954570858E-11 )
( -6.62548069423880012E-11 , 2.60221768359949460E-11 )
( 5.89350168245058052E-11 , 2.96626663556709439E-11 )
( 3.26954944330408872E-11 , 6.85870051979013093E-11 )
( 7.97621827765458343E-11 , -2.42744671384048076E-11 )
( 9.02118107611465668E-11 , 2.97073135608374896E-11 )
( 3.64755705185677993E-11 , 1.19021466915047562E-10 )
( 9.55406670458203947E-11 , -1.64457396668329122E-11 )
( 4.38233745504039435E-11 , -2.89898108836168662E-11 )
( 1.67807213919331971E-10 , -4.09134534631673379E-11 )
x=1,y=2,z=2,t=1
( -2.28696188372850956E-11 , -1.06981078862185026E-10 )
( 8.10712813423633481E-12 , -8.27467117567439021E-11 )
( 3.26808402406094863E-11 , -6.29308752548422917E-11 )
( -6.86830686338923908E-11 , -2.05851845129435895E-10 )
( 1.73407779032879282E-11 , -2.51128598833203012E-11 )
( 8.42256887214371081E-11 , -9.22339373559033691E-12 )
( 2.55983791236414735E-11 , 1.57875295317750634E-10 )
( 3.04554021342789034E-11 , 1.88153324689927759E-11 )
( -3.47229140145078814E-11 , -1.13640909556021304E-11 )
( 2.42486977367987110E-11 , -2.02613686628612243E-10 )
( -1.01658736200209404E-11 , -8.36286234722343482E-11 )
( 4.81758342598221619E-11 , -1.58321176658528576E-10 )
x=2,y=2,z=2,t=1
( -6.84364101321595968E-11 , -1.19287903582329717E-10 )
( -2.60180100141161693E-11 , 1.86349161448417539E-11 )
( -4.50017133755127720E-11 , 1.93856255094119311E-11 )
( -1.01925978101376550E-10 , 1.81884973925950364E-11 )
( -1.12948078537139541E-11 , 2.84750934309710634E-11 )
( -2.70920681294704631E-11 , 1.93792992985109844E-10 )
( 1.62354902032304873E-11 , -3.37331171764846050E-11 )
( -4.12064188024285180E-11 , -6.11014540059420909E-11 )
( -1.12091211895063699E-10 , 6.89779078166274721E-11 )
( -1.50016026483147416E-11 , -1.66203207001575109E-11 )
( 1.09375348362571051E-10 , 6.51238669448421168E-11 )
( -3.88983088724375203E-12 , 1.77760720739237772E-11 )
x=3,y=2,z=2,t=1
( 2.03656813158826342E-10 , 1.08220232930099646E-10 )
( -6.33747371508832732E-11 , -4.91016670021286942E-11 )
( 1.13245927149870914E-10 , -1.32839385627595489E-11 )
( 3.73922015440720415E-11 , -1.54181199878110360E-10 )
( 3.51790884813200472E-11 , 2.16811711413862182E-11 )
( -9.55367725832195606E-11 , -1.23623686937660070E-11 )
( -6.99798178373193311E-11 , 3.51669097362763574E-11 )
( 7.06364582536131608E-12 , -4.41985129439539262E-11 )
( -3.07100844231162214E-12 , 4.37383381880644811E-11 )
( -1.12195118496737542E-10 , 3.12407904682700829E-11 )
( 2.69198265380601915E-11 , -4.33249121598075952E-11 )
( -5.20673862643720654E-11 , -1.32146586308446116E-11 )
x=0,y=3,z=2,t=1
( -1.46358232207554078E-10 , 3.05342952984933727E-11 )
( 6.23189180740075845E-11 , -7.38638794454650657E-11 )
( 8.66854463969659741E-11 , -6.54360135161394295E-11 )
( 4.61373062034293721E-11 , -3.03713052635318378E-12 )
( 1.13619702190491772E-10 , 6.56027420156504942E-12 )
( -7.06947939355281652E-11 , 5.74828089286295943E-11 )
( 9.00652733190900626E-11 , -8.05664828711346487E-11 )
( -1.54574023085270009E-10 , 5.55882452839202911E-11 )
( 6.92081366718373820E-11 , 4.96795370619031865E-11 )
( -5.01552947567043481E-11 , -1.94523710180411607E-10 )
( -8.88345919837440460E-11 , 4.30012306231940536E-11 )
( -9.35703053391873373E-12 , -6.29220016798413787E-12 )
x=1,y=3,z=2,t=1
( 5.51586965241726865E-11 , -1.16541441181466563E-10 )
( 6.06952445389987216E-11 , -1.71426824711102090E-11 )
( -8.05365837128426667E-11 , 7.13388317074283309E-11 )
( 7.36008509804533634E-11 , 3.77367890864919482E-11 )
( -1.02490862854196790E-10 , 3.57533403772435071E-11 )
( 7.60570183724388635E-11 , 2.46807431881282085E-11 )
( -5.99213146012464589E-11 , -8.93740403037714719E-11 )
( -5.08027397069389176E-11 , -1.93507159774097958E-10 )
( 1.91439329716428949E-11 , 8.07285741528680884E-11 )
( -1.20374201204965567E-10 , 1.26036008406316579E-10 )
( -6.00796165086079476E-11 , 3.84975322737512165E-11 )
( -1.73943777385938975E-10 , -3.16413710285514861E-12 )
x=2,y=3,z=2,t=1
( 1.54706997435467094E-11 , -1.44211914374458490E-11 )
( -4.33051194171909041E-11 , 5.67447499969252902E-11 )
( -3.43355345924485602E-11 , 7.73247598235601319E-11 )
( -3.40758241946315527E-11 , -2.60389168722218983E-11 )
( -1.11148442526206892E-10 , -5.62039635829561414E-11 )
( -9.25793572746903080E-11 , -7.08441020982493989E-11 )
( -3.69504872394174398E-11 , 4.57453405474323447E-11 )
( 3.62490397361793571E-11 , 1.23846700996530539E-10 )
( 1.97092764616081969E-11 , 8.88701254071309500E-12 )
( -1.91518667930470088E-11 , 6.91236897894548885E-11 )
( 2.53389080683630845E-11 , -7.48997711077435817E-11 )
( 6.86474685767607251E-12 , -7.71369612880743094E-11 )
x=3,y=3,z=2,t=1
( -3.25666719378946933E-11 , -4.51926219787491639E-11 )
( 2.90895852352746773E-11 , -2.47409735175686116E-12 )
