x=0,y=0,z=0,t=0
( -2.08536614069251933E-04 , -5.74495465953798909E-05 )
( -1.10414455282067286E-04 , -4.17464566194997692E-05 )
( -7.45450044595865344E-05 , -2.80843402162990973E-04 )
( -1.70475589622977596E-04 , -2.30962430033603645E-04 )
( -3.69396070218098654E-05 , -4.59425755081654334E-04 )
( -2.79426792198529328E-05 , -2.14693423276301879E-04 )
( -1.67674667218810754E-04 , -3.13414160738098373E-04 )
( -2.09585819622631924E-04 , 1.15084382295757847E-04 )
x=0,y=0,z=3,t=1
( -4.02539738897557143E-05 , 5.29345307088578871E-05 )
( -8.52617059160328721E-05 , -2.11078365501453282E-04 )
( -4.72665252923641356E-05 , -1.27684083986643167E-04 )
( 2.48669800783764196E-04 , 9.40153492623508659E-05 )
( 3.71155727922682763E-04 , -2.95499120111234426E-05 )
( 1.35577180914203113E-04 , 2.65003204136616665E-04 )
( -1.13543556462195381E-04 , 4.08600162482171284E-04 )
( 1.09610292199532680E-04 , 1.12841949649036978E-04 )
( 2.09945670219303677E-05 , 6.10330565487006484E-05 )
( 3.41529202109357383E-04 , 4.62878310771961695E-05 )
( -7.81471767443614788E-05 , 1.07887122808655476E-04 )
( -8.27631618588040225E-05 , -1.78373807241523878E-04 )
x=1,y=0,z=3,t=1
( -7.98158577178906568E-05 , 2.72401127966258056E-04 )
( 5.16022571923390930E-05 , -1.65054220648949777E-04 )
( 2.24852393390836936E-04 , 3.46939606629619957E-05 )
( 2.44384339585507497E-04 , 2.42909514391453750E-04 )
( -2.15953541600667374E-04 , -2.04875353653654924E-04 )
( -7.04143562033922559E-05 , 1.98564424968042817E-05 )
( -2.11472479195052681E-04 , 1.58104864446002115E-04 )
( -3.85817293813832350E-05 , -1.76007391225329717E-04 )
( -4.49612576029991451E-05 , -2.93011786625766400E-04 )
( 1.54489958375617640E-04 , -3.72413384433193612E-05 )
( 1.70953361877994043E-04 , 4.80631097386887210E-04 )
( -1.68789745527922681E-04 , 2.71823879106214015E-04 )
x=2,y=0,z=3,t=1
( -2.15510420280080515E-05 , -8.69421878602627009E-05 )
( 2.01091385366521981E-04 , 1.12500354209740447E-05 )
( 2.15934542420239133E-04 , -4.51837465917875560E-05 )
( -1.65770066447298300E-04 , -1.42010980139130859E-04 )
( -1.45322520106655879E-04 , -3.26747436071926406E-04 )
( 3.83331588849407379E-04 , 1.75808953418510951E-04 )
( -8.80722705074328934E-05 , -4.37428153359132319E-04 )
( -4.22408501454156761E-05 , -1.84672459305551149E-04 )
( 5.72542432477378746E-05 , -7.14358566818871956E-05 )
( 1.06377537671255678E-04 , 1.47639887588503591E-04 )
( -1.44374757694776235E-04 , 1.94296326856730563E-04 )
( -1.33955743223120933E-04 , 1.77957792146596138E-04 )
x=3,y=0,z=3,t=1
( 7.58512946563051903E-05 , 3.20951688177412012E-04 )
( -3.34510323673910530E-04 , -1.73540975975809171E-04 )
( -9.34393566976610840E-06 , 6.00985626165479066E-06 )
( -2.27197564875753784E-05 , 5.35808883347696073E-05 )
( -5.25807339226222080E-06 , 8.11631038510692460E-05 )
( -2.15599902761754938E-04 , 1.69519892097391565E-04 )
( -2.53717353203373664E-05 , 2.27401173966341617E-04 )
( 3.47834632630384755E-04 , 3.70981247216078654E-04 )
( 1.93633403100022296E-04 , 1.93334320649336350E-04 )
( -4.29567146036615637E-05 , -2.96786189628003621E-05 )
( -2.28518693300650759E-05 , 3.22203112730613112E-04 )
( 7.77626208919882870E-05 , 2.16854372002051824E-04 )
x=0,y=1,z=3,t=1
( -2.95092391293898487E-04 , 1.16676705631600926E-04 )
( -1.85265497967514035E-04 , 1.67088953590469239E-05 )
( 3.62652140773107482E-05 , 2.94434169613911343E-04 )
( -7.22369755664075281E-05 , -1.94057332798204497E-04 )
( -1.19058888343106118E-05 , 3.91903156987756431E-05 )
( 1.12190402042209618E-04 , 8.50492774084569828E-05 )
( -1.89778182264076022E-04 , -2.84763747137044314E-05 )
( -6.05993452803460292E-05 , 4.76679412669431322E-04 )
( 2.41744932352691344E-04 , -1.84278187655401946E-04 )
( 2.55390888782461940E-04 , -2.87026874003226630E-04 )
( 2.24056343857660388E-05 , 4.14311606257813968E-05 )
( -3.88383027618059652E-05 , 1.23427065850176775E-04 )
x=1,y=1,z=3,t=1
( 7.28528271935678472E-05 , 6.45897602058403497E-05 )
( 3.75525155010131284E-06 , 2.05816079822889342E-04 )
( -2.33383071218685149E-04 , -7.84657906239687885E-05 )
( 5.93030483479769192E-05 , 1.99446190929887380E-05 )
( -1.52714883582844046E-04 , -1.46220333033604240E-04 )
( 6.28332839702735785E-05 , 1.51738847253209434E-04 )
( -1.66347634663721003E-04 , 1.04084704059446257E-04 )
( 4.50331533723911565E-05 , -2.87258830551565816E-04 )
( -3.67778731364718463E-05 , 6.01358776604195798E-06 )
( -1.11968487240375592E-04 , -8.88924320493066658E-05 )
( 3.12405179166291180E-05 , 8.40631545759170870E-05 )
( -4.15357526407939958E-05 , 6.77779110834246989E-05 )
x=2,y=1,z=3,t=1
( -3.30514772339505136E-04 , -1.21357746467448126E-04 )
( -3.01439437935296457E-05 , 1.75121417341238505E-04 )
( -3.16535394768757022E-04 , -1.50046454038698220E-04 )
( 2.85006344034131561E-04 , -9.07476501870287187E-05 )
( -4.00566142964129901E-06 , 2.89102677031727838E-04 )
( 4.41152816300074147E-05 , 1.27097879148609577E-04 )
( -1.42855639830423019E-04 , -2.59895619323603148E-04 )
( -3.46972350868654197E-04 , -1.18672470985734522E-04 )
( 8.88100530520823111E-05 , 1.06991917337605663E-04 )
( 3.14753143484723641E-04 , -1.70050296505241055E-04 )
( 3.35879049102454932E-05 , 2.58542590715973484E-04 )
( -6.21796727763513415E-05 , -9.12837350585402399E-05 )
x=3,y=1,z=3,t=1
( 1.61407611232553986E-04 , 2.01445013556795301E-04 )
( 2.23179546493411992E-04 , -7.86157441260646730E-07 )
( 1.11172107063351944E-04 , -2.51379932288895531E-04 )
( 2.95883564765980333E-04 , 7.87161288634652916E-05 )
( -4.13047016674090607E-05 , 3.69451089484151396E-04 )
( -2.66797255628409920E-04 , 6.50798616627427354E-04 )
( -1.32129664702697867E-04 , 4.44092874048813676E-04 )
( 2.16020992120535826E-04 , -5.54809617846050533E-05 )
( 1.09827463281812019E-04 , -4.38004239789750369E-05 )
( 2.00559164566516124E-04 , 1.89602243289621933E-05 )
( -7.83912425530598333E-05 , -3.14289615316387400E-04 )
( 2.21833434338387524E-04 , 3.08703722490674616E-04 )
x=0,y=2,z=3,t=1
( -1.49434040087562169E-04 , 2.85039323302220451E-04 )
( 8.69985434815029481E-05 , -7.32284117371659793E-05 )
( -1.89101036669266586E-04 , -3.63907261120833896E-04 )
( 3.25849087982090082E-05 , 7.55714884912618031E-05 )
( -1.47404947626700674E-04 , 3.20919448775889329E-05 )
( -2.11391541113992084E-04 , -1.86868943156967755E-04 )
( -2.54400110593586484E-04 , -9.38985529851357379E-06 )
( -3.54956743365819334E-04 , 3.76722063729452368E-05 )
( 3.53654756517911208E-04 , 8.03667597003200770E-05 )
( 1.86438032148867044E-04 , -1.20769263608594109E-04 )
( 1.59691326636830593E-04 , 2.15091313984314722E-04 )
( 9.36704863223998476E-05 , -4.19767293909099879E-05 )
x=1,y=2,z=3,t=1
( -2.38763760449881712E-06 , -2.11606173824043016E-06 )
( -2.15055394297447794E-04 , 2.37849816023133769E-04 )
( 1.77226313957521222E-04 , -1.07002186870668045E-04 )
( 2.85923730577170097E-04 , 2.19458901308299030E-04 )
( 2.09985695183097519E-04 , -2.36766639930967066E-05 )
( 6.35861463135191184E-05 , 8.10602933058299409E-05 )
( -1.38420783364734672E-04 , 3.10738014876933851E-06 )
( 2.49824840117624446E-06 , 1.85781261852053131E-04 )
( 4.11127016890917656E-04 , -3.71099330491573946E-04 )
( 2.48123924721544722E-04 , -8.59070449194969577E-05 )
( -5.39311258049739915E-05 , 2.99423854595123396E-04 )
( -4.94056917572758837E-05 , -1.61864750514060087E-04 )
x=2,y=2,z=3,t=1
( -2.59211602980191191E-04 , 2.41098573562401595E-04 )
( -8.96725724989281788E-05 , -1.01724385978292449E-04 )
( 3.51639306054657094E-05 , -2.24454945728608777E-04 )
( -2.55362918242257864E-04 , 1.01294746261488514E-04 )
( -9.86746768812715302E-05 , 1.39788318730106826E-04 )
( -3.89081806272223747E-05 , -3.12238554870773516E-04 )
( -1.99122753494529163E-05 , 2.54998179536726022E-06 )
( 9.86882808861945943E-05 , -2.79551485325677061E-04 )
( 7.17469028848159848E-05 , 2.92335362298220083E-04 )
( 9.36638263486919484E-07 , 1.56639329562529314E-04 )
( -8.06029211840468063E-05 , -2.86831690987507696E-04 )
( 4.64835082494519710E-04 , -8.02848334836447924E-05 )
x=3,y=2,z=3,t=1
( 9.00911746999633056E-05 , -8.38471074948798987E-05 )
( 1.98632014546296966E-04 , 1.31288833446452607E-05 )
( -6.29791607344184725E-05 , -1.01901980525505569E-04 )
( 1.63410297300980095E-04 , 3.08076014227237006E-05 )
( -2.33094282785621188E-04 , 8.58801205297843795E-05 )
( 1.93883538215134732E-04 , 1.02775572597560503E-04 )
( 1.04954154010840470E-04 , 1.11975872016150909E-04 )
( -5.08964936452987259E-05 , 8.85983708233002834E-05 )
( 8.54469845091834545E-05 , -1.61458223754185087E-04 )
( -1.42345520226089901E-04 , -9.39498458490916466E-05 )
( 1.19779532374974758E-04 , 8.63461503226534166E-05 )
( -3.91200021316524577E-05 , -5.07278876706098930E-05 )
x=0,y=3,z=3,t=1
( 4.44841751134180589E-04 , -3.07768016530131822E-05 )
( 1.68121142582951060E-04 , 1.58451343025939784E-04 )
( 5.04211802137037119E-05 , 3.23887747529307793E-04 )
( -4.28471702850781168E-05 , -3.29843829071988762E-05 )
( -5.71012638977926100E-05 , -3.35404252662868196E-04 )
( 3.53661402454851469E-04 , -3.13410780948841805E-05 )
( 6.42139357574054038E-05 , -4.16313839639873386E-04 )
( 3.65700466026133264E-05 , -2.89936867980707379E-05 )
( 8.99747109985565282E-05 , 2.27143670047773576E-04 )
( 1.79832300425131165E-04 , -3.05919286003469046E-06 )
( -2.79957585592715814E-04 , 3.78321920413834164E-04 )
( 3.32726714825013837E-04 , -2.61399295330259375E-04 )
x=1,y=3,z=3,t=1
( 1.29029912329660861E-04 , -2.07135696437176051E-04 )
( -1.50213893775645894E-04 , 1.57108235111121097E-05 )
( 1.43736396306534458E-04 , 3.89941597706755820E-04 )
( -1.88745106148354602E-04 , 1.16799925387514451E-05 )
( -4.34971965521198834E-05 , 1.31582535687864254E-04 )
( 2.49014931026414965E-04 , 6.00559410247544236E-05 )
( -2.32962854104389912E-05 , 1.65654705099638070E-04 )
( 5.14941866238161173E-05 , -1.91645973710770676E-04 )
( 1.02673050882094258E-04 , -7.55888925789164538E-06 )
( -1.22373663701156319E-04 , 1.66875109109332006E-05 )
( -4.28821398089506312E-05 , 1.34745191197060773E-05 )
( 4.68827894156759379E-05 , 8.23288139758209246E-05 )
x=2,y=3,z=3,t=1
( 1.54284908917906788E-04 , 1.46228393698641379E-05 )
( 1.14783794259416539E-04 , 2.44711971387438743E-04 )
( -6.74708192336046631E-05 , 1.38743422983542489E-05 )
( 6.56623734504999443E-05 , -2.03618924272897070E-04 )
( -6.78372724949354781E-05 , -9.01451213847633909E-05 )
( 3.15582021813658534E-04 , -8.15926412579592907E-06 )
( 3.81744869889511765E-06 , 1.98133854957601672E-04 )
( 2.50017541198503061E-04 , 2.74378217471146784E-05 )
( 1.51746915706240781E-04 , -4.07441399266018933E-04 )
( -8.96413285205625106E-05 , 1.92929805085957125E-04 )
( -3.15808343625836210E-05 , 8.20137252705735540E-05 )
( 3.07370675708663128E-04 , 1.55857785788072057E-04 )
x=3,y=3,z=3,t=1
( -2.46551430348166680E-04 , -2.48723235962143742E-06 )
( 5.76972427101628401E-05 , -1.25495257446832126E-05 )
( -1.08640147350318623E-05 , 6.80253878039782883E-05 )
( 1.67143192371333187E-04 , -9.25695268769608707E-05 )
( -7.95507952281874949E-05 , 8.33086559911017398E-06 )
( 1.58635427718843431E-04 , 1.20590406979539095E-04 )
( -2.58804886878229124E-04 , -3.84256915410483555E-04 )
( 2.16817470982729523E-04 , -4.69138985567406136E-05 )
( -1.21365823563840481E-05 , 1.38734777345036597E-04 )
( -9.55106337581437684E-05 , 6.47970852055928625E-05 )
( -2.66632690896529594E-04 , 4.75392309596373675E-05 )
( -1.98859982015517313E-04 , 2.10878678069547894E-04 )
x=0,y=0,z=0,t=2
( -1.10062633957170469E-04 , -3.73333727124509798E-04 )
( -9.67899465047234863E-06 , -1.51240942616133228E-04 )
( 2.25957824704937579E-04 , 5.48458520154501569E-06 )
( 2.42371704132988232E-04 , 3.54886404809160073E-05 )
( 4.96973012515906226E-04 , 3.29428936427572790E-04 )
( 1.08896434205834234E-04 , -7.01845464897130110E-05 )
( 5.71320447174312931E-04 , -7.42182803193368481E-05 )
( -1.97383385052216217E-05 , -3.63487904583588547E-05 )
( 2.89585794189304462E-04 , 6.06103184700751581E-06 )
( 5.35839207147149779E-05 , -3.10116102048168510E-04 )
( -2.42626965964860154E-05 , -2.21116775111613364E-04 )
( -9.20952222480317915E-05 , 2.71011701585452424E-04 )
x=1,y=0,z=0,t=2
( -3.49999078413899378E-04 , 1.17261303719149685E-04 )
( 6.42882827309830806E-05 , -2.31702036915163518E-05 )
( 3.29983403964889698E-04 , 4.85467192724824115E-04 )
( 2.28253411687647715E-04 , 1.14538718448626160E-04 )
( -1.49362510850451158E-04 , 7.16488146820714266E-05 )
( 1.45990862144165171E-04 , -3.22609949328956931E-05 )
( -3.93329456874665908E-05 , -2.45791884686187242E-04 )
( 2.83429649204681793E-04 , 1.83774158545176925E-04 )
( 4.13869129520211970E-04 , -1.71527736532697854E-05 )
( 2.87706529078409433E-04 , -3.79391979492955467E-04 )
( -3.73007568967164739E-04 , -3.43066367826209566E-05 )
( 2.60483727774898769E-04 , -3.79832299027732241E-04 )
x=2,y=0,z=0,t=2
( 1.12420764190682154E-04 , 1.42816936821443889E-04 )
( 3.80100390282964471E-06 , 1.65445482460777071E-04 )
( 4.12668497295584202E-04 , 2.80394550842637562E-04 )
( 1.23536298654469093E-04 , 1.09232860294223514E-04 )
( -2.33747502776518874E-04 , 3.65654430503828664E-05 )
( 1.37922757008253349E-05 , 2.86137470729924700E-05 )
( 2.71045059991523933E-04 , -9.28850109787017421E-05 )
( 8.30330935992421157E-05 , -2.79357700623767921E-04 )
( -1.23323084995987053E-04 , -3.78059312260927110E-04 )
( 1.34725763955381115E-04 , -2.81513698331408596E-05 )
( -4.46805536128349698E-05 , 2.48398328515819788E-04 )
( -3.18271611899808698E-05 , -1.41959661885058305E-04 )
x=3,y=0,z=0,t=2
( 2.43431839701835036E-04 , -2.12651528584293991E-05 )
( -5.60632575828479092E-05 , 1.62542543442097316E-04 )
( 2.80749161140974213E-04 , -1.74542134549087228E-04 )
( 2.08058173625098191E-04 , -2.22206254500390536E-04 )
( 7.95831302694843817E-05 , -2.29089643008341642E-04 )
( -1.20750907118137205E-05 , 1.02977147901212301E-05 )
( 3.69574875702373255E-04 , -1.69897144215663950E-04 )
( -2.45637545578609213E-05 , -1.57053013658640024E-05 )
( 5.51876188344057689E-05 , 7.00058545939195609E-05 )
( -3.68248725443516025E-06 , -1.50358206556517590E-04 )
( 1.81930838232752105E-04 , 3.16716280718423531E-04 )
( -3.21159401035168160E-05 , -1.18987324202681429E-04 )
x=0,y=1,z=0,t=2
( -2.34909426663373845E-06 , -5.60038203821193762E-04 )
( -1.17748279026805958E-04 , -1.03400226867272004E-04 )
( -1.44484347235315297E-04 , -5.57321322531286427E-05 )
( 4.37112650332806079E-04 , 2.02797540709951399E-04 )
( 2.93296430147086480E-04 , -2.47343954632214770E-04 )
( -1.09474032074741899E-04 , -3.02236343668751664E-05 )
( 2.07614182381617737E-04 , 2.28339016434883277E-04 )
( 7.45681828207508967E-05 , -1.71126211537044623E-04 )
( -9.62756200099387170E-05 , -4.70258716927409701E-05 )
( 1.88486553935282813E-04 , 1.96217310406380987E-04 )
( -1.80316751636387136E-04 , 3.30563255923756958E-05 )
( -1.65515372808219222E-04 , -3.62807294547902031E-05 )
x=1,y=1,z=0,t=2
( -9.12723526832886231E-05 , 1.82962247467657559E-04 )
( -1.94372168032350731E-04 , -1.22037145552657083E-04 )
( 5.58924526191586645E-04 , -1.66146003756625156E-05 )
( 1.53009991578131519E-04 , -1.21667109696914691E-04 )
( 5.37646903540429699E-05 , -1.72042950232924210E-04 )
( -5.48292922284077588E-05 , 2.73355653419961667E-04 )
( -1.46586968257406093E-04 , -2.06714608157951339E-04 )
( -7.94747327011644284E-06 , -4.41541895899845717E-05 )
( -2.75690291309405253E-07 , -6.51246177801100359E-05 )
( 1.35520176245381655E-04 , -1.33984870370735902E-04 )
( 2.38717215544113697E-04 , 4.48074721359898972E-06 )
( 3.76466151198295092E-04 , -3.49424703694948212E-04 )
x=2,y=1,z=0,t=2
( -6.84894710572733214E-05 , -4.59435430801970413E-05 )
( -3.78605464222705630E-05 , -4.60320327700514115E-05 )
( 2.27231517423375759E-04 , 1.92849888366848640E-05 )
( -9.54333585140331505E-05 , 3.89096409139200075E-04 )
( -1.88410402515839853E-04 , 5.37784042748256716E-05 )
( 5.02868289664803249E-05 , -2.79703310426597366E-04 )
( 6.88284337089818676E-05 , 9.85090564227415213E-05 )
( 8.72824717870913501E-05 , -4.49708564584307783E-05 )
( 1.00010412597550390E-04 , -2.19336702250266390E-04 )
( -4.57033276274159718E-04 , 1.70968824763964122E-04 )
( 1.47087563713464427E-04 , 6.79758471809490219E-06 )
( 2.03701996309588439E-04 , 5.21993094912977761E-05 )
x=3,y=1,z=0,t=2
( -2.48959590262917739E-04 , 7.56807965803766057E-05 )
( 2.38722077829903894E-04 , 4.25917938263712542E-05 )
( -9.19128688608469955E-05 , 4.19190187844731662E-05 )
( -2.03686641748859187E-06 , -1.21237189928111166E-04 )
( -8.60918958171151213E-05 , -2.29755920457380697E-04 )
( 3.27199833166771871E-04 , -9.58218769738557337E-05 )
( -2.76197952871451880E-04 , 2.78152008281812454E-04 )
( 1.57296721099195864E-04 , 2.45202059461757595E-04 )
( 1.29660550010402622E-04 , 1.83945914138087494E-04 )
( 3.73481858251569881E-05 , 9.59204863398439427E-05 )
( 8.60804966174892405E-05 , 1.31805535667562637E-04 )
( -1.94755752927139758E-04 , -1.45625165113676938E-04 )
x=0,y=2,z=0,t=2
( 1.09116019639087696E-04 , 2.44474538066187801E-04 )
( 4.57483855466297149E-04 , 1.14072102261748279E-05 )
( 1.38643751769008190E-04 , -7.29837678290402468E-05 )
( 1.32358778250458051E-05 , 1.81090734955382377E-04 )
( 9.78049392605372271E-05 , 2.01117819570145452E-04 )
( 2.78187814744146496E-04 , -2.97935436825233686E-04 )
( 2.53684862551972290E-04 , -3.30712576014063257E-04 )
( 1.47334071062810905E-04 , -1.83958740657669788E-05 )
( 2.50643921918606064E-04 , -8.34682418390805076E-05 )
( -8.82934422297026761E-05 , -5.78347027664643753E-05 )
( -1.77794481106040639E-04 , 6.75387501799342614E-05 )
( -8.37144151963067164E-05 , -3.08420899006159994E-04 )
x=1,y=2,z=0,t=2
( -1.48006024939365466E-04 , 2.78037979975159582E-04 )
( 3.05194165944595527E-04 , -1.65494013238894381E-04 )
( 1.86164109351438496E-05 , 3.30897962154265386E-05 )
( -1.87883138371903037E-04 , 1.58651917095375034E-04 )
( 4.23333710737653214E-04 , 1.74652052091792679E-04 )
( 2.94910102654307588E-04 , 6.03272630605836721E-05 )
( -1.66731658880405950E-04 , -2.72314964200978888E-04 )
( -1.34193608238849946E-04 , 1.59951838693941689E-05 )
( -1.31718731937874095E-04 , 3.61186181684473016E-04 )
( -4.27193461561142470E-04 , 2.68460888020908965E-04 )
( 1.50019691995980037E-04 , 1.53007314278978554E-04 )
( 3.66784365257623291E-04 , 1.89526184558409003E-04 )
x=2,y=2,z=0,t=2
( 1.93711438790482738E-04 , 3.65531746149561619E-04 )
( -1.70270606932069010E-04 , 1.42513017534374759E-04 )
( -1.42974991011454462E-04 , 2.43085340293006021E-04 )
( -3.12643903407811051E-04 , -1.06096954126733725E-04 )
( -1.78978731061155019E-04 , -1.90005777129165145E-04 )
( -2.84898048629681020E-04 , 2.80102579979877339E-04 )
( -6.92793708211171381E-05 , 8.75864009068892544E-05 )
( -9.95589070915000419E-05 , -1.06519567758280427E-05 )
( -9.22308619666735032E-06 , -2.26288083865788038E-04 )
( -2.43203090010579335E-04 , 1.59726299293725364E-04 )
( -1.18208860253952481E-04 , -5.15995126292514853E-05 )
( -2.14887647736420705E-05 , -4.50405308254328199E-05 )
x=3,y=2,z=0,t=2
( 1.17759559565265145E-04 , -4.50667681046945185E-05 )
( -1.52862875501346850E-04 , -1.73349631268539744E-04 )
( 1.17120821270034933E-05 , 2.55683697652074929E-04 )
( -1.36373413421046627E-04 , -2.43540502228136509E-04 )
( 5.09180144076052386E-05 , 4.89259519076623778E-05 )
( 2.81121650839204424E-04 , -1.56640753662579303E-05 )
( -2.07759459917059475E-04 , 3.51201749013897943E-05 )
( 1.59151061147351595E-04 , -2.81091169676233807E-04 )
( -1.09838395137636276E-04 , 1.60320845339303883E-04 )
( 1.67528532528416152E-04 , -5.74962828546633431E-05 )
( 2.81060369060988316E-05 , 2.37881033099209254E-04 )
( 1.82803290306850626E-04 , -2.37699570397813172E-04 )
x=0,y=3,z=0,t=2
( -9.07653388795448708E-05 , 1.15185949850150074E-04 )
( -3.39664219069374938E-06 , -5.85667703455424447E-04 )
( 2.36517396806808222E-06 , 1.55489614886096549E-04 )
( -3.70787841622451987E-04 , -2.20911235167802860E-04 )
( 5.07896246773393797E-04 , -5.21655773695519861E-04 )
( -2.35114150221658571E-05 , -2.97957091445110280E-04 )
( 1.44366439541010624E-04 , 1.36479612349623406E-05 )
( -4.08237810863457855E-04 , -4.31328887652301300E-04 )
( -1.26006138677205054E-05 , -9.09545827901935423E-06 )
( 8.22460009683234150E-05 , 7.51275376659488869E-05 )
( 1.44833653030342245E-05 , 9.45269105618156547E-05 )
( -1.50357307863948497E-04 , 7.27143191724797822E-06 )
x=1,y=3,z=0,t=2
( 1.13156707413118263E-05 , 7.91257698530054400E-05 )
( 1.79197720485896501E-04 , -2.83589458298304524E-04 )
( 2.92614911050297338E-04 , 1.53654607631646743E-04 )
( -2.31880190351979739E-05 , 3.62034672956000397E-04 )
( 5.25452332085150594E-05 , 1.29450643016025980E-04 )
( 1.22945423853015819E-04 , 1.22261399809297486E-05 )
( -3.90025199914372281E-04 , -3.91367708179415387E-04 )
( -4.07602027812251381E-04 , -2.04938788197544988E-04 )
( 4.22376056518634522E-04 , -3.76543347776139500E-04 )
( 1.18896028831571795E-04 , -7.64651745015061749E-05 )
( 5.41105771164626091E-06 , -2.56286168151904665E-04 )
( -5.25369196798626471E-04 , -1.06173131821120820E-04 )
x=2,y=3,z=0,t=2
( 6.56941314620641332E-05 , 7.40257066440634919E-05 )
( 3.35735036158445578E-04 , 1.04889955240280259E-04 )
( 1.95153364326424843E-04 , 3.93014865113702479E-06 )
( 3.70075740922040284E-04 , 2.12078918341495199E-04 )
( 2.49537508072785537E-04 , 8.69825464449294414E-05 )
( 3.07297816406668556E-04 , -2.86112582557216809E-04 )
( -9.71931719104748311E-05 , 1.65043443361470121E-04 )
( 1.18252567447656577E-04 , -1.71735714355510463E-04 )
( 5.39711947110799032E-05 , 6.74807324323255676E-04 )
( -4.40884405614576000E-04 , 1.61037507645313965E-04 )
( -1.14559499188730796E-04 , 1.89972261799131856E-04 )
( 1.97985107894871866E-05 , -6.09781371422185456E-05 )
x=3,y=3,z=0,t=2
( -1.59852156836445022E-04 , -2.37702223574626594E-04 )
( -6.39798179094443339E-05 , -1.58580919320023173E-04 )
( 5.57758498729187717E-05 , -3.09893145776569793E-04 )
( 3.73368848795987876E-04 , -2.60750525593109585E-05 )
( -1.64955198560799417E-04 , -2.94738962540267986E-05 )
( -7.93447300238482210E-05 , 1.57414377990885642E-05 )
( 9.13622649087650601E-05 , -7.56128511300107025E-06 )
( 5.80938189951217692E-05 , -1.36020066234113289E-05 )
( 9.83904568401140219E-05 , -2.57746519581777446E-04 )
( 5.64220322925743046E-05 , 1.11913762680525042E-05 )
( -2.14291353844680253E-04 , -3.89254454227701036E-05 )
( -9.36276959675358162E-05 , -1.67295167725478448E-05 )
x=0,y=0,z=1,t=2
( -2.82658609929604899E-04 , -3.80327810246747916E-04 )
( 2.03951574049283761E-04 , -6.65723221104114735E-04 )
( -5.59353911531606336E-04 , -4.02088943670402172E-04 )
( 6.65706763683855478E-04 , -9.10817562580559575E-04 )
( -9.55402856355445484E-04 , 1.26649893687311057E-04 )
( 5.86880392725021250E-04 , 7.14469360597795404E-05 )
( -7.33860718428405116E-04 , 4.63341953436028785E-04 )
( 6.47333775910523160E-04 , -2.43111397761336682E-04 )
( 2.07907413264948535E-04 , 4.11655314983216147E-05 )
( 2.96296997516211217E-04 , 9.49964001856188923E-07 )
( 2.94139109030274728E-04 , 2.08683321020990803E-04 )
( 7.37286169822833504E-04 , 4.24821327305127531E-04 )
x=1,y=0,z=1,t=2
( -4.33052430172865387E-04 , -3.95774855019369293E-05 )
( -2.01976250598281986E-04 , 3.41312085474137345E-04 )
( -4.91395422474230886E-04 , 1.08174301380367356E-04 )
( 3.92923731678950113E-04 , 2.37897490239573535E-04 )
( 2.88677731863856811E-05 , -5.27838046523829152E-04 )
( -1.23140371766212965E-04 , -4.90559150286130983E-04 )
( -2.10595815796364326E-04 , 5.42692547139371245E-04 )
( -1.19066585962858016E-04 , 1.25380351403789282E-04 )
( 4.12073780854755201E-04 , -5.86392773637062865E-04 )
( 6.57440008747435523E-04 , 3.72342118370893823E-04 )
( -2.14834286396469647E-04 , -1.00738763196264226E-04 )
( 4.55784665361714657E-04 , -3.05330955000517068E-04 )
x=2,y=0,z=1,t=2
( 5.35300635194058973E-04 , 1.85806481606076690E-04 )
( -6.91079445031310484E-05 , -2.64425169899556490E-05 )
( -2.90234002257451279E-04 , -1.18629108405304907E-04 )
( -4.30513685402284560E-04 , 1.19098004191931176E-04 )
( -2.15279568692058719E-05 , 3.77322740207696708E-04 )
( 1.91726539453128218E-04 , 1.75716281226745853E-04 )
( 6.35899434924563803E-06 , -7.52272257033821212E-05 )
( -2.02186394489834440E-04 , 1.86924266911037937E-04 )
( -2.56866564966190005E-04 , 2.74728817946318603E-04 )
( -5.07748990814231609E-05 , 6.17635647311230284E-05 )
( -4.19278340519891831E-04 , -1.49252474061607678E-06 )
( -3.44048316821644179E-04 , -2.70239742317279178E-04 )
x=3,y=0,z=1,t=2
( 5.27511628866609162E-05 , -6.08688450447063706E-05 )
( 4.02572667505366892E-05 , -1.95839225226771105E-04 )
( 2.97782992656374108E-04 , 6.61467528902970358E-05 )
( -4.34034163426334503E-04 , 2.50828668976902551E-04 )
( 3.13471358273660584E-04 , -6.36519695601632252E-05 )
( 4.72733782793660216E-08 , -2.99426798187954794E-04 )
( 1.24402690797348976E-04 , 5.42854609536412368E-05 )
( -2.67143558106370865E-05 , -1.92405648320986128E-05 )
( 3.10485793256593543E-04 , 2.87829493600152151E-04 )
( 3.49189609371157829E-04 , 2.16594471035024591E-04 )
( 3.07140117187403516E-04 , -1.73686753808356437E-04 )
( -5.62828959437263550E-05 , -2.22453303926172376E-04 )
x=0,y=1,z=1,t=2
( -6.39071359563749930E-05 , 4.56646709539881336E-04 )
( 3.29843414167975651E-04 , 1.37861877237077061E-05 )
( -3.76272988464089339E-05 , 3.90406726201987259E-04 )
( -1.27132540651826546E-05 , -1.53480311120362005E-04 )
( -2.59211117494964952E-07 , 9.29004609876306721E-05 )
( -3.95974316791736778E-04 , 1.56741249832514603E-04 )
