index: 0
( -5.81826156042668632E-12 , -6.29915592414107478E-12 )
index: 115
( 9.95593304155363949E-12 , -1.10679249041010544E-11 )
( -3.09293575882078013E-12 , -1.93258701156448256E-11 )
( 1.72985951277039212E-12 , 1.48714030902293361E-12 )
( 5.21594725197328523E-13 , 3.06866766972260663E-12 )
( -2.66482053664771463E-11 , -2.87784774616255385E-12 )
( 3.19949934419311564E-12 , -3.12522642328855640E-12 )
( 1.21035687745773252E-11 , 2.12900338737001819E-11 )
( 4.25269577447560003E-12 , -1.90911715083448854E-13 )
( -1.01352379575947434E-11 , -1.19126858337598712E-11 )
( 1.99043264955076373E-12 , 2.79191805076180241E-12 )
( 1.84245613742922274E-11 , 2.12815093054077824E-11 )
( -1.42055218980561661E-12 , -1.60686593016098873E-12 )
index: 116
( 2.72446721606398159E-12 , 1.44453716311882339E-11 )
( 8.55755170878915367E-12 , 6.17023579372917626E-12 )
( 1.48838173988187501E-12 , -7.60512491444578711E-12 )
( -1.91042285613365721E-12 , -6.92874268973396013E-13 )
( 3.25850146106357253E-12 , 7.73913342834295868E-12 )
( -1.21914500726930997E-11 , -1.95081391120647095E-13 )
( -4.21380039017440447E-12 , -2.19113117459112637E-11 )
( 1.23505101944765501E-11 , 4.54423748807954361E-12 )
( 4.82230056899560750E-12 , 4.08251322534013722E-12 )
( 6.29180478404347823E-12 , -3.42172401238529046E-12 )
( 3.99504365711434295E-12 , 1.90794024522535399E-11 )
( -2.17856939426737911E-11 , 1.07342636876223137E-11 )
index: 117
( -1.09904463810626109E-11 , -6.74615676430378865E-12 )
( -2.07980299979249742E-12 , -8.45072682720985265E-12 )
( 1.90112831521569396E-12 , -1.00750239025050784E-11 )
( 1.29168306314470093E-11 , -1.12982065931582351E-11 )
( 2.25552306408945402E-11 , 2.34215939250346350E-12 )
( 4.64724406993051802E-12 , -3.47448937271559585E-12 )
( -1.74366629784931856E-12 , 8.90852204079745217E-12 )
( 1.15526139489516001E-11 , 8.82096302107954612E-12 )
( 2.76303554241882159E-12 , -1.73581987600644497E-11 )
( -1.06463504268213507E-11 , -2.33096841370209134E-12 )
( 7.26551398637656724E-13 , 9.09583357101633621E-12 )
( 1.91492816983334342E-12 , 2.50630837044594454E-13 )
index: 118
( 1.57389923721245129E-12 , -7.48085377444867012E-12 )
( 1.02802801309329998E-11 , -1.28512920190567782E-11 )
( -1.19312979410559956E-11 , 1.43464665094581770E-11 )
( -7.99445193517430541E-12 , 5.63090030443227156E-12 )
( 2.33448046173828466E-11 , -1.94550293270690418E-13 )
( -4.43921717066443796E-12 , 4.34716058988149919E-13 )
( -6.13906775834037561E-12 , 1.08524177006939300E-13 )
( 1.86583681548946974E-12 , 1.07181440988867451E-11 )
( 1.40329922090090995E-11 , 2.01019845935921280E-11 )
( -1.13546747960155167E-11 , -1.78803747354040091E-11 )
( 1.54937009527073979E-12 , -3.42771373524801528E-11 )
( 4.08887408726395995E-13 , -4.72034024550686417E-12 )
index: 119
( -6.81933642853795110E-12 , 2.25225426618401657E-11 )
( 6.94767320665001216E-13 , 1.41779569739639989E-11 )
( -9.16219207313686791E-12 , -1.34564415249579907E-12 )
( 7.96724173887209117E-12 , 7.32896894393112430E-12 )
( 5.32984469436539119E-12 , 1.11623955158386395E-11 )
( -5.24464252048692762E-12 , -4.08844367302141184E-12 )
( 1.14575241245899702E-11 , 1.57096474726230391E-12 )
( 1.77317656939471717E-11 , -7.25465797129752802E-12 )
( -1.91559102810469167E-12 , 1.22842090638400129E-11 )
( 5.97053697523073613E-12 , -6.40386809492541372E-13 )
( -1.05979098473013632E-11 , 8.43032847983042783E-13 )
( 4.47545440973368145E-12 , 1.30398797547290491E-11 )
index: 120
( 7.61757584796316141E-12 , 1.05249142261758811E-11 )
( -5.62933120793198443E-12 , 7.45655452471643210E-12 )
( -9.57450866220206008E-12 , 1.57261021742165499E-12 )
( -4.66713206148028351E-13 , -8.32115697351524627E-12 )
( 9.06219757972783007E-12 , 7.93840636983118971E-12 )
( 1.14713289421401395E-11 , 2.12908358133998729E-12 )
( -2.24624012548559501E-12 , 2.37502425055123605E-12 )
( -2.34962296151664415E-12 , 1.11798938713643859E-11 )
( 8.36331982950596647E-12 , -1.04666332396347731E-11 )
( 2.00915452848930426E-12 , -7.85141814081715482E-12 )
( 4.38430275162900315E-12 , 6.31028411221810993E-12 )
( 2.36643236756890443E-12 , -1.17242471400674303E-11 )
index: 121
( 3.24538253464559509E-12 , 6.91416291244206157E-12 )
( -3.57742193722632017E-12 , 1.99658735830292775E-13 )
( -5.07397512057620473E-12 , -3.68278599438374779E-12 )
( 2.23084847979755750E-11 , 1.59123387186723641E-11 )
( 1.44287899565759711E-11 , 6.17207941218934133E-12 )
( -1.68883568627778361E-11 , -8.56093313099209044E-12 )
( -4.57060148239160353E-12 , 5.18895757062354929E-12 )
( -3.08067632977138099E-12 , -3.04927446480772258E-12 )
( -2.62304484498366463E-12 , -3.08170153603893344E-12 )
( 8.03002469643459633E-12 , -8.37640736911769162E-12 )
( -5.85106041908007531E-12 , -5.31187108880798286E-13 )
( 8.48837009966307149E-12 , -4.37283394887115324E-12 )
index: 122
( 1.43076724305817469E-11 , 1.17391530119878313E-11 )
( 5.64394383792725421E-12 , 1.58344312068642362E-11 )
( -3.72368760606564241E-12 , -1.10121825939569116E-11 )
( 1.29254371551153676E-11 , 1.25850833285450423E-11 )
( 9.71838738814283067E-13 , -1.51653765665223602E-11 )
( 6.10791478059780374E-16 , 6.38429972908013422E-12 )
( 9.54951958195717384E-12 , 3.94178494237842511E-12 )
( 2.42281022680510599E-11 , -1.12342748627792849E-11 )
( 2.98056902428738424E-12 , 1.37594266667623657E-11 )
( -1.61661426716481716E-11 , -9.47499951622077718E-12 )
( -1.39241633019045331E-11 , -1.03061483627758877E-11 )
( 2.07181953172079732E-11 , 3.60291587293772706E-13 )
index: 123
( 4.56362109457704159E-12 , 8.11045428442706854E-12 )
( 1.19638644239043238E-11 , 1.41545076779260330E-11 )
( 2.10479171487617096E-14 , 1.31155818602787850E-11 )
( 1.40952401592402946E-11 , -4.06844420493786394E-12 )
( -1.06789511400431972E-11 , 4.63543138835367964E-12 )
( 7.91499612064067687E-12 , 5.76827594733640554E-12 )
( 6.88116036101010508E-12 , 3.52384839307866282E-12 )
( -4.88720832313958717E-12 , 4.96523065166375729E-12 )
( 9.72138681023716364E-12 , -1.31944731649088778E-11 )
( -1.59481039617256662E-13 , 1.86851731234449718E-12 )
( 1.01152835784959885E-11 , 6.84361424181604606E-12 )
( -3.18004799759354017E-12 , 1.00510880675476542E-11 )
index: 124
( -1.15895668749821365E-11 , 2.66395382924076190E-12 )
( 2.54172332684134736E-12 , 4.10387227698390148E-12 )
( 6.29839850577564387E-12 , -4.98830826764670402E-12 )
( -4.25777045747751462E-12 , 2.66135454254180312E-13 )
( 8.76623392747787985E-12 , -4.18008738378649171E-12 )
( -1.29998039387974528E-12 , 3.06673343836081771E-12 )
( -5.85653475767294453E-13 , 1.70004930322322167E-11 )
( -9.55858801200358907E-12 , -6.98331261339724413E-12 )
( -1.29792790280597062E-12 , -5.29027969524354041E-12 )
( 1.16000828526317155E-11 , 1.16191165220627890E-12 )
( 4.04467581047227547E-12 , 5.14976642357931864E-12 )
( -2.34812978891223347E-12 , -1.22799816175467166E-12 )
index: 125
( 1.47337848108091513E-11 , -1.92419899629674064E-11 )
( -7.08408020324043275E-12 , 7.63844004041900117E-12 )
( -3.85862895406854710E-12 , 3.22843804609227238E-12 )
( 8.76936040369157776E-12 , -5.24907535194522651E-12 )
( 1.34903939747960141E-12 , -2.09437243061889512E-11 )
( -1.96800011672942229E-12 , -1.37148341118777538E-11 )
( -1.54156840937147973E-11 , -1.07825771223328089E-11 )
( 9.32122305168315087E-12 , 1.79445531248514004E-11 )
( -4.48917480211632129E-12 , -1.06904540317878007E-11 )
( -7.86404118254243634E-12 , -1.96338422760183288E-12 )
( -5.63640278447168944E-12 , 1.36499944128402691E-11 )
( -4.44726006371866101E-12 , 1.08925533406961031E-11 )
index: 126
( 3.46773277573654758E-12 , 5.20301351498019410E-12 )
( -1.79338447683239967E-12 , -1.50471407290606155E-11 )
( -1.81963870848131038E-12 , 1.22910164310005699E-13 )
( -1.59202650973561074E-11 , -6.44480105379434933E-12 )
( 1.44163510209505775E-11 , 4.79924034501223324E-12 )
( -5.86138915153602617E-13 , 8.79242511628789099E-12 )
( -3.82736178115869830E-12 , -2.91499000206109284E-12 )
( -3.61641615350381051E-12 , 1.84127411105901736E-11 )
( -1.11344345188999530E-11 , 1.32346037047327000E-11 )
( -7.74335335393881035E-12 , -4.70513852531192448E-13 )
( 5.90539247348892112E-12 , 4.86256155307055049E-12 )
( 8.59465145283961690E-12 , -1.07970380431324900E-11 )
index: 127
( -1.60597070435999658E-11 , 9.19211973378865755E-12 )
( 7.33338690871153415E-12 , 2.64284870312693094E-11 )
( -3.30147241029672997E-12 , -9.07200121394282958E-12 )
( -2.86504284141159707E-12 , -1.02011184972061171E-12 )
( -4.75570453219905082E-12 , 8.75214287772479185E-13 )
( 6.37436452295895254E-13 , -1.24582350538543939E-12 )
( -1.31969313463185531E-11 , 1.70132712770784530E-11 )
( -2.20982589668084439E-11 , -1.08838865786011995E-11 )
( 5.76944014239737954E-12 , -2.93669002104737166E-12 )
( -7.96861452268820235E-13 , -3.02863162775789803E-13 )
( -1.18506437529554257E-11 , 1.12707083813267325E-11 )
( 8.74694455512422646E-12 , 1.14159473860887747E-11 )
index: 128
( 1.73596566660286883E-11 , 2.25840870519519137E-13 )
( -1.06154144048470720E-11 , -9.65887470483534436E-12 )
( -8.40002468255039826E-12 , 5.43211661185207135E-13 )
( 7.45737413753151942E-12 , -7.59757319595133999E-12 )
( 1.15485248670853943E-11 , 1.47265643143183876E-11 )
( 7.29167626463439169E-13 , -1.77516611360900478E-11 )
( 7.01566921366465827E-13 , 3.50088089664467355E-12 )
( 1.31464978381380286E-11 , 9.95181610600865296E-12 )
( -1.86921394598182215E-11 , 1.15989570664098703E-11 )
( -2.36759346069873189E-11 , 2.60353884873375565E-11 )
( -3.77676497771936899E-12 , -5.64727014969936237E-12 )
( 1.21900005097222098E-11 , 9.27059843487211263E-12 )
index: 129
( -2.86185369316373400E-12 , -1.22786162758105808E-11 )
( 5.55197436172209148E-12 , -5.38201626299850676E-12 )
( -5.42860045892476744E-12 , -1.49524496179752837E-11 )
( 6.68276819781223166E-12 , -2.02901934884722951E-12 )
( -5.00675534835605942E-12 , -7.95534624237172209E-12 )
( -1.60345316057050845E-11 , 2.18390803207308470E-11 )
( 3.17139455600417053E-12 , 7.98389569587097235E-13 )
( -4.09937674924489435E-12 , 9.07354922343161891E-12 )
( -5.42264724023933233E-12 , 1.31956380758809476E-11 )
( -7.22144100460014843E-13 , -5.32310764525140630E-12 )
( -1.57933307400067564E-11 , -8.94079185350599874E-12 )
( -1.06430451844369425E-11 , -1.03928586284105471E-11 )
index: 130
( 2.59578149929823916E-12 , 4.19850009702723969E-12 )
( 7.52990885247489805E-12 , 6.09841764043864963E-12 )
( 1.28141156255471951E-12 , -1.29243955752803391E-11 )
( -1.02379026433082746E-11 , -2.14893203096343020E-11 )
( -1.11925215637141720E-11 , -2.62110229433755241E-12 )
( 1.56735994728505585E-11 , 4.43756546114567214E-12 )
( -4.45345175719198158E-13 , 8.46883226234233653E-12 )
( -1.47580116394155360E-11 , 3.63879894273281887E-12 )
( -3.70516672195548439E-12 , -3.57962731038515022E-12 )
( -8.34490282558517952E-12 , -1.36412621238697918E-11 )
( 2.15057716029536944E-11 , 1.64329692740090174E-12 )
( 1.79615679781453719E-12 , -4.30922431969949990E-12 )
index: 131
( -8.62047984370371681E-12 , 1.04813660421471907E-11 )
( 6.77029135555997021E-13 , -1.04558718790586403E-11 )
( 1.76450109829386380E-11 , -1.01204614025040917E-11 )
( -1.46869253341920038E-11 , -1.62971649392631129E-12 )
( -2.79730891856188780E-12 , 2.38738874473485896E-11 )
( 4.30128706430918704E-12 , 1.20387316176775533E-11 )
( -1.11750178310063015E-11 , -8.79702548817920126E-12 )
( -1.76907827132430665E-11 , 3.89013390722159405E-13 )
( -2.96049096320205641E-12 , 1.73024790175872143E-11 )
( -5.45574532078255682E-12 , 7.20219183784621212E-12 )
( -9.91805048393193786E-12 , 1.36545007525277796E-11 )
( 7.39097212073366531E-12 , -8.15508737206654556E-12 )
index: 132
( 1.95676180638181077E-12 , 4.50634583492704350E-12 )
( 4.39171723035865110E-12 , 9.07002363382631989E-12 )
( -9.41716854245233913E-12 , 2.19260628766450571E-12 )
( -2.51109733169597187E-13 , -1.21326548753802668E-11 )
( -8.16639170871037389E-12 , 1.82186185367234460E-12 )
( -4.72450538817715739E-12 , 6.95771005353070642E-12 )
( 2.77858133368597160E-12 , -4.12527279418441891E-12 )
( 6.97286538237471513E-12 , 8.95330531892544859E-12 )
( -1.73559434119650008E-12 , -4.92022236898101863E-12 )
( -1.61129597780793058E-11 , 3.97722263516406477E-12 )
( -1.12354151558921249E-11 , -2.03840968522810214E-11 )
( -5.22882881054835112E-12 , 6.87926830725112892E-12 )
index: 133
( -1.48216132398179133E-11 , -1.47228700852746094E-13 )
( 7.06981185000019710E-12 , 1.12340869072261368E-11 )
( 9.91937173312442071E-12 , 4.63448923643134075E-12 )
( 2.04965313429229364E-11 , 5.05033057566070635E-12 )
( -1.02016469795161672E-12 , 2.11016881761942304E-12 )
( 1.05978415094119636E-11 , 8.26557049640483372E-13 )
( -7.24031826600071862E-12 , -3.16318827260192847E-12 )
( -7.50544072092747883E-12 , -5.11809393579434823E-12 )
( 5.74454874953571649E-12 , 9.77063184958049361E-12 )
( -4.75143492291758058E-13 , -3.41148290557137967E-12 )
( -5.70948350016749562E-12 , -1.04020391255237050E-11 )
( -6.58189501742825768E-12 , 4.35138235254049595E-12 )
index: 134
( 2.95128945020315334E-11 , -9.34938103047242264E-12 )
( 1.60095442390761116E-12 , -1.79560295418231572E-11 )
( -1.56479130145660070E-11 , 1.44277216736896227E-11 )
( -6.49780297296324964E-12 , 1.93549637640061847E-11 )
( 7.45507156614999640E-12 , 1.23250630379376429E-11 )
( -1.85687257195353546E-11 , 7.06716610449639411E-12 )
( 1.46282486367257133E-12 , -8.00132124953663668E-12 )
( 2.88278782869569317E-12 , 6.37623371188117187E-12 )
( -5.09422099496453641E-11 , 5.94722405188439548E-12 )
( 1.85614882267790463E-11 , 5.45749004550916378E-12 )
( 3.65150207858345014E-11 , -2.05035390661651767E-11 )
( -2.11397184802827347E-11 , -4.18928639348308396E-12 )
index: 135
( -8.08842105068263987E-12 , 2.14616499792155753E-12 )
( 8.90914789143582497E-12 , -6.09200259373609987E-12 )
( -4.18376515969667247E-12 , 1.28605655682082380E-12 )
( -8.41471696350823318E-12 , -5.54604043170414529E-12 )
( 2.18066880675363642E-14 , -9.33863865328069959E-12 )
( -1.83011209626193576E-11 , 1.47924882299288582E-11 )
( 7.11184612704832015E-12 , -7.93571421576528045E-12 )
( -3.16836396618450469E-12 , 1.71886796467017656E-11 )
( 8.74917694053054009E-12 , 1.08617909933413157E-11 )
( -1.66666029985127093E-12 , 1.14909586328497628E-12 )
( -4.03283030003752046E-13 , -5.96563800503665880E-12 )
( -2.36756859969188833E-12 , 6.21416076106533226E-12 )
index: 136
( -1.27004999722922879E-11 , 2.73072149014329954E-11 )
( 5.46573208678026277E-12 , 9.74899986250498982E-12 )
( -3.70614269864795687E-12 , 5.37042273826025453E-12 )
( 1.58468863375422186E-12 , -2.59428828893166876E-12 )
( 1.30233877865843162E-12 , -1.56489895719958558E-11 )
( -4.39616054689540783E-13 , 4.14185580851155995E-12 )
( -8.04527031658428534E-12 , 2.49347730692139263E-12 )
( -4.83105516896035556E-12 , -1.44742762590886836E-11 )
( 2.21595994372662628E-11 , 1.55332328994939122E-12 )
( -9.97190796295943875E-12 , -1.70662982675025467E-11 )
( -1.84475854867562071E-12 , -1.49300453160438367E-12 )
( -2.48793525453896508E-12 , -9.54788301284090426E-12 )
index: 137
( 1.39297628354013586E-11 , -1.75399017921642310E-11 )
( -1.52724029627917160E-12 , -4.72897443187136383E-12 )
( -4.19282535653416599E-12 , -1.05237413574391561E-12 )
( -2.45337779455142930E-11 , -6.30654049111883741E-13 )
( 5.68779689715721761E-12 , 1.38692027828408910E-11 )
( -1.86454458290766517E-12 , -1.79062746369842218E-11 )
( 9.79466178631073320E-12 , 5.47820096238319060E-12 )
( 1.41294618614291122E-12 , 1.44491944041825437E-12 )
( -4.36515409854588048E-12 , -9.01290947610437004E-13 )
( 3.68949666550779801E-12 , 7.05275869809555839E-12 )
( 1.94222233157192556E-11 , -9.06989415204910511E-13 )
( 5.12034091002182756E-12 , 2.02713299127673197E-12 )
index: 138
( 5.46848213462381199E-12 , 6.18839396358664867E-12 )
( -3.24527439189905885E-12 , 1.02696977630591903E-11 )
( 1.64329271943758035E-11 , 9.49598613147264305E-12 )
( -8.20409831037658696E-12 , -6.25508091325773113E-12 )
( -2.61680858154775011E-12 , -1.16027425265771617E-11 )
( 3.23651752909683434E-12 , 1.50289275561640191E-11 )
( -2.23764991679134053E-12 , 1.22783529517472504E-11 )
( -8.06743133189832163E-12 , -4.09518035673215050E-12 )
( 9.99256121201313542E-12 , -2.42340863114430648E-11 )
( -1.10880006948861368E-11 , 2.62547033987066909E-11 )
( -1.29715182254453510E-11 , 1.08876224056620559E-11 )
( 1.20483663144349513E-11 , 8.18988034293442681E-12 )
index: 139
( 1.87915700004519141E-11 , 2.87992597946051984E-11 )
( 1.45053410204223775E-11 , 1.45292722316942754E-11 )
( -1.71249219978413470E-12 , -1.67351754476390266E-11 )
( -1.00198866096231822E-11 , 2.82838741853369121E-12 )
( 4.95491685362415317E-12 , 5.25916101078405073E-12 )
( 1.54055572395012985E-11 , 8.66590230233298110E-12 )
( -1.37976498063862953E-12 , 4.68902141919587414E-12 )
( -4.44282968459147967E-12 , -7.19545899513844542E-12 )
( -5.71226138780215774E-12 , -1.27176174113731892E-11 )
( -6.19251035818355956E-12 , 1.57804075106895666E-11 )
( 9.00504287652178474E-12 , 4.09520834028320682E-13 )
( 3.62599181482244954E-12 , -1.18817387514300587E-11 )
index: 140
( -7.30686143076902764E-12 , 7.31420492723804871E-12 )
( 1.53702064287169132E-11 , -1.14321589785283464E-11 )
( -5.11849759800869140E-12 , 8.03728381488467531E-12 )
( 1.67010103759471286E-11 , -4.80521732803346444E-12 )
( 1.13433973420416626E-11 , -1.26714642771348654E-11 )
( -1.33097227866853054E-11 , 6.83826419546992234E-12 )
( -6.03611905396603356E-12 , -2.40466652560304708E-12 )
( 6.31598802295769965E-12 , 1.06859145887157308E-12 )
( -3.61023579810338893E-12 , 1.82629607898085823E-11 )
( 1.20795049369695034E-11 , 6.01247382676684599E-12 )
( -2.61207114437683716E-12 , 8.53484273036282837E-12 )
( 1.14421187276310198E-12 , -2.13415017500178830E-12 )
index: 141
( 1.58895661080710867E-11 , -7.29782642414869844E-12 )
( -1.10418737401133970E-12 , 2.21159616270755912E-11 )
( -5.21455754953059090E-12 , -6.14689877203785662E-12 )
( 7.30723210609204643E-13 , -8.22675805107898730E-13 )
( 1.05171526219183255E-11 , -4.04934534495216671E-12 )
( 1.01140618636936488E-11 , -1.32019314308833541E-11 )
( -3.84301874512631403E-12 , -2.25714499115525493E-11 )
( -7.43228991928348079E-12 , -1.78052376453384140E-11 )
( -2.81701600164061742E-11 , -1.22987973109176509E-11 )
( 1.32244311208580581E-12 , 8.19011604097908367E-12 )
( -1.59355079611921724E-11 , -8.20458547571597338E-13 )
( -7.22332196616532038E-12 , 6.50851318393644647E-13 )
index: 142
( 6.61273139440856060E-12 , 3.40874946474690616E-12 )
( 1.11940395987093959E-11 , -3.95812897982043787E-12 )
( -9.82322953438429828E-12 , 7.36789213047740264E-13 )
( -4.23934183759692214E-13 , 1.60757918843501806E-12 )
( 1.23692869731735201E-11 , -1.67899066236199925E-12 )
( -6.83142559877820535E-12 , -1.06429419514686416E-11 )
( -8.89251503482895718E-12 , 1.31069257689928146E-11 )
( -1.59222394869268922E-12 , 9.19896834210727058E-12 )
( 1.29459534619422874E-12 , -1.45343467678244440E-11 )
( 6.40954782624033496E-12 , -1.13887409985359347E-11 )
( -8.07625038956111787E-12 , -7.43668848130503500E-12 )
( -4.63641588062948933E-12 , -5.19751745001919842E-12 )
index: 143
( -3.11763348966013603E-12 , -1.83133456220060626E-11 )
( -2.77621279415561389E-11 , -7.29137551051667152E-12 )
( 1.51552535070989053E-11 , 1.53296217320414404E-12 )
( 4.63717560845776194E-12 , -5.97890423195540787E-12 )
( 1.19896456066129707E-11 , -6.19472715847181437E-12 )
( -7.18217944793848505E-12 , 1.28531900362073555E-11 )
( -5.78143529357811684E-12 , 3.72808064043252043E-12 )
( 1.94873783555655773E-11 , 1.37281383372722304E-12 )
( -6.55595062471902729E-12 , -7.43640230543587638E-13 )
( -4.11689842005908204E-13 , 1.99831584903154237E-11 )
( 2.30187650434889791E-12 , -7.88574930849905946E-12 )
( 7.66827418451932776E-12 , -7.68708049174724112E-12 )
index: 144
( -4.75895075553821983E-12 , -9.66110313114209543E-12 )
( 7.68645713736098712E-12 , 7.40289298857096613E-12 )
( 1.89075723677808048E-12 , 9.45004360350196409E-12 )
( 2.59331003798938833E-11 , -1.24735219686449829E-11 )
( -1.81691207753203759E-12 , -8.48655004525918805E-13 )
( -1.18727399001171124E-11 , -6.91544850303871576E-12 )
( -1.94673209871257509E-12 , -1.66329740422670563E-12 )
( -1.03922620923924146E-11 , 1.39744135935028078E-11 )
( -6.89654026650349536E-12 , 6.06066370143507502E-12 )
( -2.40651190919059770E-12 , 7.69006012973200112E-13 )
( -9.02653492876109727E-12 , -6.88426638807479202E-12 )
( 2.68439151154791562E-12 , 1.95197937917294974E-11 )
index: 145
( 1.24139221558633176E-11 , 1.67354186051880875E-12 )
( -7.24800517627304911E-12 , -1.56411098439479457E-11 )
( 1.48529991291035696E-11 , -8.38392082298857964E-13 )
( 5.13121369894289914E-12 , -4.35931332937726232E-13 )
( -6.13416944106063205E-12 , 2.25182824581059748E-11 )
( -4.98108077924926039E-12 , 1.91031696559146854E-12 )
( -1.22632873845691566E-11 , 8.79830255081615467E-12 )
( -1.48197044334282241E-11 , 2.95824726105612437E-11 )
( -3.22333729217061693E-11 , 1.33363172966443798E-11 )
( 1.59837010602543561E-11 , 5.75245011096094389E-12 )
( 4.14010122079298606E-13 , -6.81949466666632530E-12 )
( 5.10154839631449203E-12 , -2.66647585216268168E-12 )
index: 146
( -3.72479623353673968E-12 , 1.18082704868036347E-11 )
( 6.56300809216210022E-12 , 2.98712473497500473E-12 )
( 1.22923003546657141E-11 , -7.66735579947735408E-12 )
( -1.02846281929570144E-11 , 1.84663087053893648E-12 )
( -7.53082973688210414E-12 , -1.16771077594026764E-11 )
( 2.38512790476646708E-12 , -3.58499868129479904E-12 )
( 4.25595361371495376E-12 , -1.64558540364183954E-11 )
( -1.08239369311249326E-12 , -8.30525552865297371E-12 )
( 1.32761322348057350E-12 , -7.86906194238427322E-12 )
( 1.39188376485895778E-11 , 2.56350808726650924E-13 )
( 1.21891001045466058E-11 , 2.27551657733982708E-11 )
( -1.80131736974842378E-11 , -2.44750426459603393E-13 )
index: 147
( 3.54775630540530189E-12 , 3.77442542254114170E-12 )
( -1.13257251886004201E-12 , 1.87896007981204028E-11 )
( 5.33966971434564335E-12 , -9.52128350007952324E-12 )
( 8.84543598677408401E-12 , -2.49573508987063471E-11 )
( -2.34944493478292155E-11 , -1.78944621926177779E-11 )
( -1.53549082584739547E-12 , 3.44145558162290965E-12 )
( 2.24670777563599194E-11 , 9.48373930688781274E-12 )
( -1.11438625329770043E-12 , 1.43124036163111490E-12 )
( -7.88394388010184549E-12 , 3.30036714491891018E-12 )
( 1.60310003750628658E-12 , 1.13335771840789137E-12 )
( 7.81498054186155837E-12 , -1.86475375528280377E-12 )
( 1.03143909606278162E-12 , -1.97548047865327316E-11 )
index: 148
( 5.41668472948134285E-12 , 1.00178006357914346E-11 )
( -9.99555169508754754E-12 , 1.05045706789701328E-12 )
( 1.57872858549980352E-11 , -9.06722086402617600E-12 )
( -1.23682673267290052E-12 , 8.09426693284382078E-12 )
( 1.69817323685773351E-11 , -1.82712542515965302E-12 )
( 5.25461979737220953E-12 , -1.41589884287320066E-12 )
( 3.18482105810518573E-12 , -1.35958482534753350E-12 )
( -6.35027227061062006E-12 , 1.24295843255234560E-11 )
( 2.38841847060466915E-11 , -6.31264964308472642E-12 )
( 1.95157202679904809E-11 , 3.49020030368412147E-12 )
( 7.46255471096293710E-12 , 9.68927610278175656E-12 )
( 4.49054345807990986E-12 , 8.51712957765584575E-12 )
index: 149
( -3.47688183619399962E-12 , -1.15112070178416392E-11 )
( 1.38143763486272032E-11 , -2.90240894928778956E-12 )
( 1.23766220922669617E-11 , 6.16198246309773793E-12 )
( 1.18436052652937164E-11 , 8.43444299828471768E-12 )
( 2.83288671552116832E-12 , -4.19578377405291604E-12 )
( 1.07758590045199470E-11 , 6.16547860777854607E-12 )
( 1.95941818906498039E-12 , -2.39422283625330098E-12 )
( 1.69279386068879062E-11 , -8.52492062185949687E-12 )
( -8.16488959636755683E-12 , 7.82478774534376452E-12 )
( 1.13478250826181482E-11 , 1.03438230055525435E-11 )
( -7.25923384365571187E-12 , 6.73477726991462743E-12 )
( 5.75330563932022887E-12 , 1.38648128268244831E-12 )
index: 150
( 2.03210646217250018E-12 , 7.02821466532507732E-12 )
( -2.27368274779500608E-11 , 5.44943962740764734E-12 )
( -4.90452695514163005E-12 , 2.90254489816140517E-13 )
( -5.76455236391736616E-12 , 9.82789619426763551E-12 )
( -2.68514932761109034E-11 , 1.80410537806963840E-11 )
( -5.28308672706820355E-12 , 9.74372659369584590E-13 )
( 5.31731757614484384E-12 , -6.95319851977816334E-13 )
( 7.58460315956622505E-12 , 7.68080862571240474E-12 )
( -2.23147583697940706E-12 , 1.30974138088654393E-11 )
( -1.55673155724715397E-12 , -1.44020295861444424E-11 )
( 9.59693379308180886E-12 , -1.21469402046798511E-12 )
( -4.09790238946213734E-12 , 1.57349869212233995E-12 )
index: 151
( -2.34333979594563759E-11 , -6.43599254125528424E-12 )
( -5.80627965090526676E-13 , 8.20793633127327330E-12 )
( 1.44550556707692724E-11 , 1.91270637658907495E-11 )
( 1.46555572719333760E-11 , -7.37154970165546049E-12 )
( 1.61829766749212461E-12 , 9.75339310331817290E-12 )
( -1.81170140702821605E-12 , -5.00176113063844769E-12 )
( -2.98602868770065309E-12 , -5.18905659552293518E-12 )
( -1.38420070048855930E-12 , 1.46397646317703502E-11 )
( -1.49570566554038657E-12 , 2.05016961858103293E-12 )
( -1.12209973556425997E-11 , -8.57079444785743159E-12 )
( -1.00166878739845112E-11 , -1.43435004978953184E-11 )
( 4.47497288777036075E-12 , 4.47592065674710238E-12 )
index: 152
( 9.44926217009842507E-12 , 3.50656626106783364E-12 )
( 6.00171383235407515E-12 , -3.31140407868918447E-12 )
( 2.03140793412195003E-13 , 1.20512086770710893E-11 )
( -2.98073512632863714E-12 , -1.71231892811304486E-12 )
( -9.72270796588821773E-12 , -1.09071171533136557E-11 )
( 8.09785796433367567E-13 , -1.24855520623555385E-11 )
( 2.00467141452169019E-13 , -6.28747150716939583E-12 )
( 7.29100009632608901E-12 , -4.50452466838397697E-12 )
( 8.54506311760954162E-12 , -1.71864147963861053E-11 )
( 2.20878688240287201E-12 , -5.76123008879962447E-12 )
( 1.14153455955397057E-11 , 1.92982801766110382E-11 )
( -2.59276309320505107E-12 , -1.78137061472190735E-11 )
index: 153
( 5.70706181063659427E-12 , 2.28729588425154804E-12 )
( 2.84785163334969192E-12 , -3.60946169160060977E-12 )
( 8.89007342118831686E-12 , -3.40063085658765257E-12 )
