index: 0
( -3.20254351650819891E-01 , -1.13725712412659385E+00 )
( -1.09360442277439862E+00 , 2.85545043141801014E-01 )
( -1.79070514563987926E-01 , -1.04003783125000387E-01 )
( -1.08568204091920562E+00 , -1.34665295918951067E+00 )
( 6.94576176608419638E-02 , -2.25592868271723146E-01 )
( 1.11424949942803136E-01 , -3.13874321855034388E-02 )
( 7.44267418512902373E-02 , 2.30513884294909238E-01 )
index: 77
( 9.86906120199052328E-01 , -4.05081868265283973E-01 )
( -4.09318719334885561E-01 , -4.50221652871907185E-01 )
( -5.79145208914210397E-01 , 4.40038390784637579E-01 )
( 7.28777906825041288E-01 , -4.30353332510532094E-01 )
( -7.87069968321523872E-01 , -5.23916257978293443E-01 )
( -1.20547163072593444E-01 , -7.83232153154085675E-01 )
( -7.76129329429725234E-01 , 5.10123201187230868E-01 )
( 2.20714755124451090E+00 , -7.90846925693722391E-01 )
( 1.15795786106971010E+00 , 4.55180158689046876E-01 )
( -4.95770721679627047E-01 , -4.74927133291449644E-01 )
( -3.33436477674405696E+00 , -7.59928526782465696E-01 )
( -1.42798645460387319E+00 , -9.19544994090785162E-01 )
index: 78
( -4.71792932009750199E-01 , 2.13017671974222678E+00 )
( 8.55600805933431796E-01 , -8.31910025012637666E-01 )
( 4.30139493739380485E-01 , -6.07480981109118967E-01 )
( -1.45112896370612976E+00 , 1.19673841372961598E+00 )
( -7.74542238106777220E-02 , -9.85794915247890646E-02 )
( 4.84965542746930989E-01 , -4.91422711838534088E-01 )
( 1.02709967098043164E+00 , -9.98565464574487915E-01 )
( -5.33404284099671555E-01 , 6.57201188230108424E-01 )
( 6.41767535706305625E-01 , -7.80027920240369488E-01 )
( 4.14990369084286895E-02 , -1.00498375973891130E+00 )
( 1.16348602346092483E-01 , 2.77301870872726286E-01 )
( -1.61297884271627590E+00 , 6.75219000114914536E-01 )
index: 79
( 8.13550894609310959E-01 , -6.07253883161385732E-01 )
( 1.86142470981872643E-01 , 1.02302800850368314E+00 )
( -6.01306718174420274E-01 , 6.68482143976802612E-01 )
( 2.85783801148115135E-01 , 3.86040920708714763E-01 )
( -7.28993662549902943E-01 , 7.99930325183356383E-01 )
( -1.04636665536861795E+00 , -9.77284627347040219E-02 )
( -1.38910323104385003E+00 , 1.72631959284386821E-01 )
( -9.62293745694809133E-02 , 7.96671857662984845E-02 )
( 1.44769402946238901E+00 , 9.57139708983280602E-01 )
( -5.66928823591856479E-01 , -8.44956672590335689E-01 )
( -4.54541622666595702E-01 , 1.59707588715006676E-01 )
( 8.87840493985304957E-01 , -1.50865176225328779E+00 )
index: 80
( -6.47827577675506805E-01 , 9.90221050064082120E-01 )
( 2.37360432062105137E-01 , 3.54356634532968950E-01 )
( -1.08749722745522659E+00 , 3.67525565067672477E-01 )
( -2.92380116983454286E-01 , -6.47644916596086140E-01 )
( -3.39770669886469701E-01 , -1.05021639468699995E-01 )
( -3.13077331277842819E-01 , -3.77815788372714914E-02 )
( -4.26589954695957507E-01 , -1.84123716255610748E-01 )
( 1.24966491122197865E+00 , -3.49801092374462941E-01 )
( 7.00280870249440746E-01 , -7.29778989872687522E-01 )
( -1.28534595320737832E+00 , 1.37411574141804216E-01 )
( -7.56154407535694628E-01 , -1.71339639534689975E-01 )
( -1.06783372138135468E+00 , 1.88808364851538601E+00 )
index: 81
( -7.72175189674516038E-01 , 6.76794237991853453E-01 )
( 8.28629788144624735E-01 , 6.98022374724654671E-01 )
( -6.66478069370786130E-01 , -2.51482048590153384E-01 )
( -1.38867962763327735E+00 , 2.74725236486619284E-02 )
( 2.88348059667056025E-02 , -3.45101132809021049E-01 )
( -2.41707023276985344E-01 , -7.49835411133037533E-01 )
( 4.07071816868571246E-01 , 8.36360902599335848E-02 )
( -8.99399353103555232E-01 , 5.57891333591885447E-02 )
( -6.19787956760669556E-01 , -7.11020529141176527E-01 )
( -3.06720224572460787E-01 , 7.17618025022453421E-01 )
( -4.26752565351434077E-01 , -3.45629301777336140E-01 )
( 5.02705504710679096E-01 , 3.07334451292194777E-01 )
index: 82
( -9.28803503925288876E-01 , 8.26451430527036734E-01 )
( -3.91780720853749764E-01 , -7.55368127219756991E-01 )
( -2.75641787010554751E-01 , 3.97427108198685375E-01 )
( 1.13169864102533069E+00 , -1.30033396629974596E-01 )
( 4.11918323224895078E-01 , -5.39053159530211046E-01 )
( -1.02621551122010413E+00 , 1.31172427007853250E-02 )
( 1.85008904970841076E-01 , -4.60669775698179740E-01 )
( 1.78203521023823530E-01 , -2.24871252767793878E-01 )
( 3.18872737367209391E-01 , 4.03934449108074023E-01 )
( 7.45749811214973302E-01 , 6.51448403796752062E-01 )
( 1.96256808035267460E-01 , 3.15087322138665249E-01 )
( -2.76206868195833122E-01 , 4.13116255194328819E-01 )
index: 83
( -7.36737212852617979E-02 , 8.80506638834564065E-03 )
( -7.42131317287260450E-01 , 3.79988139486829246E-01 )
( -1.76419559945940357E-01 , 2.22533819167182678E-01 )
( 1.18419701828787982E+00 , -8.01160314328223988E-01 )
( -4.90432687993373403E-02 , 4.38392196080628682E-01 )
( -1.24443197688836804E+00 , 1.82608775859047723E-01 )
( 4.29216162920748712E-01 , 1.63906276889234058E-02 )
( -4.10249938258552604E-01 , -4.70820676983504771E-01 )
( 1.21231500132826575E+00 , -5.21680252975133762E-01 )
( -1.20540285565253891E+00 , -1.47710196976350283E+00 )
( 1.07449943760566224E+00 , -7.17436212011449581E-01 )
( -8.02346315285144884E-01 , 2.23925955030561397E-01 )
index: 84
( -7.10601334353819225E-01 , 1.96978690536440432E-01 )
( -8.82351479891106516E-01 , -7.09430453491134316E-01 )
( -2.89400665348929165E-01 , 2.02536768640463744E-01 )
( -6.02807063506350604E-01 , 5.19527034187702297E-01 )
( -1.24790620447069922E+00 , 4.81508670506228920E-01 )
( -1.85730346822433057E-01 , -1.16660714391642079E-01 )
( 4.26155469991121749E-01 , 2.62743674416446915E-01 )
( -4.53741759646469067E-01 , -1.05954276841386719E+00 )
( -6.65843855456444284E-02 , -1.42239879449727630E-01 )
( -1.22859722153566261E-01 , -3.05994398200198525E-01 )
( -3.09560201708584115E-01 , 4.62149364538027352E-01 )
( -6.01532266327956089E-01 , 1.71661141875881357E-01 )
index: 85
( -1.06864626021922016E+00 , 9.58051950139113928E-01 )
( 4.94979909342311730E-01 , -1.82809291943237390E-02 )
( -1.58896217210906143E+00 , 3.26961327215430198E-01 )
( -6.33401698028803972E-01 , -9.07413878445294642E-01 )
( -8.40395159931559832E-02 , 1.08699643856573114E+00 )
( -1.58841544240542282E-01 , -6.78236766352320219E-01 )
( 1.29095476352891070E+00 , 2.92141045249534159E-01 )
( 3.73358763063961596E-01 , -1.64766882110849955E+00 )
( -8.73126429216868782E-01 , -5.00748390027406010E-01 )
( -8.80962078437485641E-01 , 1.35117541134980890E+00 )
( 4.25883000202638917E-01 , -1.94082215797601487E-01 )
( 1.37133601661576815E-01 , -1.71358968915988535E-01 )
index: 86
( 2.34817436597746176E-01 , -3.95153816260902513E-01 )
( 8.04676475106939293E-01 , 5.97344058777929843E-01 )
( 2.54847220486245918E-01 , -3.57786883873406694E-02 )
( -1.16556711728753575E-02 , 1.16686818439379247E+00 )
( -5.96581345775432315E-01 , 6.88464471642769804E-01 )
( -8.10392812274284502E-01 , 2.85853092915082430E-01 )
( 6.07224939221052806E-01 , 1.25857685436631428E+00 )
( 5.13083279405240900E-01 , 5.88606887626545561E-01 )
( 2.11765144142085110E-01 , -9.23583605537497410E-02 )
( -2.63718335039338884E-02 , -6.00424828619627760E-01 )
( 7.18301353934050368E-01 , 8.37984137462058132E-01 )
( -5.41234305555684247E-02 , -7.85653904347016763E-01 )
index: 87
( 1.00491356284085898E+00 , -7.07080898250306955E-01 )
( -5.36197502285968922E-02 , -3.05261315181386994E-01 )
( -8.60912030652501326E-01 , -4.94120471711708475E-01 )
( -4.59074632831854790E-01 , 1.64244118839923092E+00 )
( -1.07979450834468874E-01 , 5.73005924035983050E-01 )
( -9.95098829534943552E-01 , -9.26329121470326616E-02 )
( -1.03121602195181735E-02 , -6.80374116880636537E-01 )
( 8.83534264767636635E-01 , 7.44013104166379446E-01 )
( 3.62758686741845360E-01 , -5.06031811030491774E-01 )
( 5.33335711165639270E-01 , -4.29049092482388483E-01 )
( 7.91901421683139095E-02 , -5.66645631481355050E-01 )
( -1.02081043984137398E+00 , -6.95990327458305469E-01 )
index: 88
( -8.19206782295776148E-01 , -3.19472370371725711E-01 )
( 1.12671208722118846E-01 , 9.71052126435044016E-01 )
( 1.88871104621684993E-01 , 8.45606371550627678E-01 )
( -6.03975544705155493E-02 , 1.35364807142371174E-01 )
( 2.28542788747230552E-01 , 1.94903336573685221E-01 )
( 1.08468641102754962E-01 , 6.29816131358522380E-02 )
( 8.54513649435225231E-01 , 4.35515995387166066E-01 )
( -6.77097895612646328E-01 , -1.00018238423874406E+00 )
( -2.49070053885961706E-01 , 5.85899115537721893E-03 )
( -9.77148702058887930E-01 , -9.36810016787928190E-01 )
( 2.22282954838214475E-01 , -7.32998225718854535E-01 )
( 1.19906011006485169E+00 , -5.37036275052066928E-02 )
index: 89
( -1.33970761567655705E+00 , 9.81182236214936720E-01 )
( 3.40668687194142616E-01 , -1.17378426316857620E+00 )
( -9.57288896229147590E-01 , -7.71913592286339045E-01 )
( 1.06446361822121818E-01 , -3.56250304506565640E-01 )
( -9.34457170066385068E-02 , -9.05858354899199969E-02 )
( -3.35384717053849646E-01 , 2.82717160868125206E-01 )
( -7.29259363725421883E-02 , -5.36844681976029747E-01 )
( 2.05201109858210606E-01 , -1.69164328823198762E-01 )
( 1.55323746920289962E+00 , 2.54715392648963701E-02 )
( -5.92950232953078429E-03 , -9.15381006104846295E-01 )
( -8.52151373220063846E-01 , -7.61004201548454384E-01 )
( 2.63244425069830257E-01 , 4.99720287937294061E-01 )
index: 90
( -2.78146131155740661E-01 , -1.76635666460247337E-01 )
( -4.50351637507151958E-01 , -9.56297475452730361E-01 )
( 6.05764619264184123E-01 , 3.50041288646679938E-01 )
( -7.02645977567363578E-01 , 1.54244007035993680E+00 )
( -1.02711777434321069E-01 , -4.39214243230640622E-02 )
( -7.71839292057028975E-02 , 8.21664282482538755E-01 )
( 1.24517366658257522E+00 , 3.40136777500108928E-02 )
( 4.70930116855904246E-01 , 1.10453320772715857E-01 )
( -6.94412970339432500E-02 , 3.19407971198652607E-01 )
( 4.82817666044944027E-01 , 5.31416137773450870E-01 )
( 2.80499622755405464E-01 , 8.44662346900697858E-01 )
( 6.33538265993387029E-01 , 6.65451737885953909E-01 )
index: 91
( 8.55782748208417043E-01 , -1.56268704966356226E-01 )
( -1.36733632172999364E+00 , -1.00041881981152780E+00 )
( 1.26045595764387008E+00 , 5.29640751642673879E-01 )
( -1.66967195248381196E-02 , 1.82434079323927661E-01 )
( 8.62897209721018466E-01 , 5.39504923026410621E-01 )
( 7.51294405291289547E-01 , -8.28880750929517962E-01 )
( 1.93390719162627178E-01 , -5.40889952068166258E-01 )
( 1.49411019861054151E-01 , -1.00944238026912592E+00 )
( -5.20531416748913900E-01 , -8.76990469529861261E-01 )
( -1.16119906578372900E+00 , 2.53515044075319704E-02 )
( 3.97766483882509125E-01 , 7.51855682060724312E-02 )
( -1.07059928266161020E+00 , 1.26810943415666655E+00 )
index: 92
( 3.10992137095819465E-01 , 5.46029793299788069E-01 )
( 8.47426013244860110E-01 , -9.60547993944739664E-01 )
( 1.65033230144317744E+00 , 4.37629756224681754E-01 )
( -2.39749975474189726E-02 , 6.97512710174169603E-02 )
( -7.00437567348490719E-01 , 3.24552837318539789E-01 )
( -2.91957795022769862E-01 , -2.28074272152186286E-01 )
( -4.47857491070832892E-01 , 1.42872704402877804E+00 )
( 3.43821718591145131E-01 , -7.52931317288281554E-01 )
( -1.06344603004552396E+00 , -7.72241721565486317E-01 )
( -2.12795568289470272E-01 , -5.59569051903888948E-01 )
( 6.33109932432847189E-01 , 1.27895704438567970E+00 )
( -4.21262078639474513E-01 , -2.30384783520365000E+00 )
index: 93
( -9.88371793549090771E-01 , 2.92777559974816803E-01 )
( -6.36968811391072864E-01 , 1.19927634446841336E+00 )
( 8.05904436982798678E-01 , -1.69080857697500697E-01 )
( 1.00821702546848879E+00 , 3.75307992654441758E-01 )
( 1.28607216457776463E+00 , 1.81034596146992977E+00 )
( -1.08200997902458851E+00 , 2.19808016644464727E-01 )
( -5.08542329022552364E-01 , -8.47482953995474908E-01 )
( -8.76020385251453870E-01 , -1.36905214461977365E+00 )
( -5.01774844474756287E-01 , -9.18798153133221773E-01 )
( -3.80849425128292784E-01 , -1.00293896333953803E+00 )
( -5.13806050050392149E-01 , 1.73602683701072702E+00 )
( -2.09273644332404452E+00 , 6.60146782895803752E-01 )
index: 94
( 7.62099769624947077E-01 , -2.90911649951687001E-01 )
( 4.67917672082765579E-01 , 5.01992881362282706E-01 )
( -2.35080674526231492E-01 , -6.27660629396587511E-01 )
( 9.87570015662027068E-01 , -2.33151358679733439E-01 )
( -5.61931641600021736E-01 , 5.28920939969041055E-03 )
( -6.54992130850359011E-01 , 6.18852065041160859E-01 )
( -2.91467793823593779E-01 , 7.12769495027769429E-01 )
( -3.95399108241161645E-01 , -3.77139882317394315E-01 )
( 8.29218803714635438E-02 , -3.82827633752605812E-01 )
( 5.58066790946747937E-01 , -1.12990584105671893E-01 )
( 2.09051889115769746E-01 , -2.92632719700004873E-01 )
( -7.54476713065447280E-01 , -3.04334297635246609E-01 )
index: 95
( 1.67552819724939503E-02 , -5.23369458358186490E-01 )
( 1.04976173858857047E+00 , 1.52965092995308222E-01 )
( -1.25796797159085005E+00 , -8.82197571897812893E-01 )
( 9.34391137487975532E-01 , -8.59366018167149859E-01 )
( -2.56261621963220609E-01 , -8.49179572652508874E-01 )
( -1.08563556588273435E+00 , 4.05153292111965047E-01 )
( -2.79766176091100993E-01 , -1.33149354617365906E-01 )
( 1.17203269539612553E+00 , -3.01150483702651073E-01 )
( 4.01359925378147075E-01 , 2.90299082498993222E-01 )
( 1.08605969967221205E+00 , 2.26570494569496017E-01 )
( -4.35669971518203969E-01 , 6.49552118134563150E-01 )
( 8.03803113710660599E-01 , 6.55723570797885347E-01 )
index: 96
( 3.82481106960787465E-01 , -1.74372779370262326E-01 )
( 8.27239743855998744E-01 , -1.02893294701713867E+00 )
( 3.96093774386899966E-01 , -7.05916117482686567E-01 )
( -9.80582975819269120E-01 , 7.91438418143347033E-01 )
( 3.92897013412370100E-01 , 4.67844328333781090E-01 )
( -9.49713076920360111E-01 , -1.63839947622949594E-01 )
( 1.73817360808413424E-01 , -3.06286073731593222E-01 )
( -4.38285429839209817E-01 , 9.27550483361995748E-01 )
( 9.52747334285229397E-01 , 2.41845387383602062E-01 )
( 8.52049541365775487E-01 , 6.52769588888508778E-01 )
( 1.53778636359854959E+00 , 3.24303231800702918E-01 )
( 9.12166934909621863E-01 , -1.28383873152041091E-02 )
index: 97
( 5.19943338317200965E-01 , 2.71194085196008361E+00 )
( -7.58496634703553996E-01 , -8.79727475966698869E-01 )
( 4.41623435845582391E-01 , -3.70077983907876051E-01 )
( -5.25981630643328701E-01 , 1.47646557475193174E-01 )
( 8.29243489425367242E-02 , 9.80482048603118383E-01 )
( 2.81582234125608510E-01 , 3.55036268624865314E-01 )
( -1.40184843556026251E+00 , 1.10739631194427601E+00 )
( 3.40488921363993266E-02 , -1.14115737499275771E+00 )
( -5.07318467757850611E-01 , 7.64935661998279670E-01 )
( -1.62074640803935355E-01 , 2.94490705828736654E-01 )
( -7.97788422583154300E-01 , -4.64880973847147994E-01 )
( -1.85255718231131267E-01 , -8.66483712400474504E-01 )
index: 98
( -5.95737285599442834E-01 , 6.47511230860565057E-01 )
( -5.63505543385494079E-01 , 1.45630165124182431E+00 )
( 2.37132513171008114E-01 , -4.85793131262623953E-02 )
( 1.79156608108796134E-01 , -4.24443549037342105E-01 )
( 2.34158254768166874E-01 , -1.42025919092996888E+00 )
( -7.47438483818504751E-01 , 1.33249913285292032E+00 )
( -8.04895147777769826E-01 , 1.92990542432023238E-01 )
( -6.53918740834778245E-02 , 6.65511573154997871E-01 )
( -3.16110154349236658E-02 , 6.00520963750272530E-01 )
( 7.73698536354253563E-01 , 4.61876048901128877E-01 )
( 5.70516419022966237E-01 , 2.41143503096460016E-01 )
( -5.48445114511017295E-01 , 4.82943973065209975E-01 )
index: 99
( 8.23700247405204200E-01 , 1.52817098068988605E-01 )
( -6.23124000845468595E-01 , 8.20093321667272779E-01 )
( 7.69349136604762007E-01 , -7.35093476089622389E-01 )
( 7.68463402644401272E-01 , 1.84661334033889402E-01 )
( 7.88491380163581779E-02 , 5.99657701986743077E-02 )
( -2.12779945795855019E-01 , 1.46848565587832713E-01 )
( -2.07998912338218345E+00 , -7.32140347694281268E-01 )
( 1.15350242324994912E+00 , -2.32996257042871108E-01 )
( 6.77626728242808063E-02 , 6.86270944794241111E-01 )
( 1.01874552818637731E+00 , -9.80293474864842418E-01 )
( 1.32287477729381930E-01 , -1.37021651991950988E-01 )
( 6.91770447557866319E-01 , 9.31956493058729851E-01 )
index: 100
( 1.39384800074591336E-01 , -3.20994198453017354E-01 )
( -7.57406076601793266E-01 , 7.45622591485090025E-01 )
( 6.04059346664197472E-01 , 3.19269713700444602E-01 )
( 1.78995609914268261E+00 , 4.91004689343391587E-01 )
( 3.88562148359540491E-02 , -3.42511604264756186E-01 )
( -2.01721617309512963E-01 , -3.64863317230602002E-01 )
( 2.76544978496677862E-01 , 6.85317608746134677E-01 )
( -6.36403397121306891E-01 , -4.19712260780282120E-01 )
( -7.72811219988449594E-02 , 3.91168984098817785E-02 )
( -1.25974822581630330E+00 , -7.82274484643091794E-01 )
( -1.91703526480414110E+00 , -6.12785470041112279E-01 )
( -1.18838014067206754E+00 , -5.07593257972850376E-01 )
index: 101
( -8.40494119147024321E-01 , -8.32566538862753447E-01 )
( -8.75470719929276053E-01 , 4.78560160676910595E-01 )
( 1.03706146938991828E+00 , 5.78197779763239050E-01 )
( -1.14520620816318930E+00 , -9.56525951141217856E-01 )
( 1.85176117347876923E-01 , 5.33903062334360676E-02 )
( -2.71147937906603520E-01 , 4.58178055303861687E-01 )
( 9.68430750673601959E-01 , -1.72732962582418936E-02 )
( 1.26294549682451240E+00 , 1.76253962939064879E+00 )
( 1.54402359664099054E+00 , -1.11449946983291426E+00 )
( 7.46891534746824126E-01 , -2.36998216741237916E-01 )
( -4.96552919365010614E-01 , -1.44135628802255300E+00 )
( 6.92347019622217147E-02 , -6.38459482763599318E-01 )
index: 102
( -4.38061155425365834E-01 , -1.04571131374713788E+00 )
( -8.58550837712377279E-01 , 1.18528072538638085E+00 )
( 6.73383961676394693E-01 , 2.05172911218792775E+00 )
( -2.75921564721289259E-01 , -3.50121990171827324E-01 )
( 7.64535833069253934E-02 , -1.66828981763148265E+00 )
( 1.09040122903527048E+00 , 5.24977103671165457E-01 )
( -3.68757279151076311E-01 , 1.76626568810733930E+00 )
( -7.28820174234399293E-02 , -6.95231381632964579E-02 )
( -4.38983929679461315E-01 , 1.11009221246115852E+00 )
( -1.19478890035821217E+00 , -5.14541446701634264E-01 )
( -3.05048681158376911E-01 , 3.84684984291649934E-01 )
( -4.63699345608407851E-02 , 1.93887975781578889E-02 )
index: 103
( 3.53432172521697674E-01 , 3.84352988893102931E-01 )
( -1.41443899610026264E-01 , -8.76348744321578249E-02 )
( 7.12680811305965833E-01 , -6.59166658789689525E-02 )
( -2.47170376276118320E-01 , -1.38349814324746401E+00 )
( -5.15733770886079523E-01 , 1.30626023629416932E+00 )
( -1.91536727014110730E-01 , 5.78146725300064834E-01 )
( 7.07371525898145385E-03 , -4.13878106987942196E-01 )
( 1.30693443006818344E-01 , 2.72203038953046761E-01 )
( 3.25958575324844069E-01 , -5.20971291984608439E-02 )
( 8.59897331472880944E-01 , -5.91634585173204774E-01 )
( 2.06027823846185065E-01 , -1.28348900809160993E+00 )
( -1.60875859763821738E-01 , -1.70892321780613132E+00 )
index: 104
( -1.07324816142350432E+00 , 1.68471281310798515E+00 )
( 1.23527287895580717E+00 , 1.14573948152686483E-01 )
( 2.09071130232007033E-02 , -1.84296060267834916E+00 )
( -1.12946022504699184E+00 , -1.85617405377672728E+00 )
( -9.89579688865494939E-02 , 9.05756682587910533E-01 )
( -4.34446437002174168E-01 , 1.48934660498925814E-01 )
( -1.85091656543183436E-01 , -2.19579218805990295E-01 )
( -7.60723139222316269E-02 , 1.08556863567622675E-01 )
( -1.75612098716456977E+00 , 2.25189252705572579E-01 )
( 6.39567542021437174E-01 , -6.83618007201790889E-01 )
( 8.50392902880541812E-01 , 1.13250060645051032E+00 )
( -1.38291304264190229E+00 , -8.63212292520566526E-01 )
index: 105
( 9.25456007524488200E-01 , 8.40424769407972838E-01 )
( -1.11330933235528742E-01 , 4.53400775506815901E-01 )
( 5.83374309767175414E-01 , 7.62763252598512742E-01 )
( 2.49047214247782256E-01 , 8.59182975060884591E-01 )
( 1.39864077370977791E+00 , 3.06068507353610297E-01 )
( 1.90126389121611417E+00 , -2.27303231433263392E-01 )
( 1.55373013355216888E-01 , -3.32951422603936287E-01 )
( -9.62847590605928061E-01 , 7.44068494475823849E-02 )
( -1.07426541943701537E+00 , -9.91774615554097266E-02 )
( 8.48476624699777471E-01 , 5.22192171887411516E-01 )
( -2.72567023251463481E-01 , 4.82743250951764014E-01 )
( -5.67289535652334087E-01 , 1.48774278680424499E+00 )
index: 106
( 1.76006766942061010E+00 , -2.32829108908511329E-01 )
( 1.43888822784541237E-01 , -8.36836423384175632E-01 )
( 6.76242748875292565E-01 , 7.19494969988105360E-02 )
( 3.91953208217794280E-01 , 6.22902390578099832E-02 )
( -2.90694692118731113E-01 , -8.95988890296487761E-01 )
( -2.85328626028786114E-01 , 1.13461368666702467E+00 )
( 2.87297536599306624E-01 , 1.88399802722969495E-01 )
( 1.79393107222237946E-01 , 1.37567531574377427E-01 )
( 2.47854721873717515E-01 , 6.00382423681933508E-01 )
( 1.55679942455026227E-01 , 5.29021150626708514E-01 )
( -1.53423364528627704E-01 , -5.03951066998969077E-01 )
( -6.56260413107164542E-01 , 4.09328938940062226E-01 )
index: 107
( 3.63590334423315953E-01 , 1.30526757981542874E+00 )
( -1.13420984696563010E+00 , -8.87733137863505883E-02 )
( 1.29301270754869552E-01 , 3.28979165005050755E-01 )
( -7.56781654763032385E-01 , -3.22796901364206298E-03 )
( -9.42790562907130647E-02 , -4.05719564061785387E-01 )
( 4.32125982308021628E-01 , 3.30494154365853610E-01 )
( 8.08137819878549046E-01 , 2.56213424350076380E-01 )
( 3.38518157746357518E-01 , 5.10053473035514959E-01 )
( -1.05867187955486086E+00 , -3.97863606602935627E-01 )
( -1.64785848365017018E+00 , -1.40074126550386580E+00 )
( 1.54596054648769243E+00 , -1.28748554212396810E-01 )
( 1.78960114820953642E+00 , -1.02704554899409839E+00 )
index: 108
( 9.08387214379660857E-01 , -3.31909400459717285E-01 )
( -1.83154089370034878E+00 , 2.37986755389944293E-01 )
( 8.70403264462438764E-01 , -1.39304259814129194E+00 )
( -5.12109616779771404E-01 , -1.85881031856356571E-01 )
( -2.94107285355491355E-01 , -2.65964764208715343E-01 )
( -2.54399637057393768E-01 , -3.13639717303689447E-01 )
( -2.97938914443023006E-01 , 2.67604513346104245E-01 )
( 1.26244384579151103E+00 , 4.87299766040890092E-02 )
( 2.08990476806702657E-01 , -8.77630982567754514E-01 )
( -6.92361262136488298E-01 , -3.28528698816073383E-01 )
( 1.13494915631155169E+00 , -5.26076329998796388E-01 )
( 2.21803901287017574E-01 , 2.93334390868139505E-01 )
index: 109
( -1.60615165758402928E-01 , -1.07828460347178945E+00 )
( -1.12150737804511413E+00 , 4.78647616903283002E-01 )
( 7.89605759393809392E-01 , -1.55066808435529613E-01 )
( 1.73895990584922289E+00 , -1.18063741949364420E+00 )
( 1.01260091242779726E+00 , -4.97395086717540624E-01 )
( 5.66050455427171029E-01 , -9.96590391152525790E-01 )
( 3.85213341671147458E-01 , -9.76978148146200320E-01 )
( -8.38378231985765776E-02 , -2.74252356398763733E-02 )
( 1.06380392372580124E-01 , 3.88967554169626140E-01 )
( -1.87866094373209475E-01 , -3.62406238836984362E-01 )
( -1.92551725569403476E-01 , -8.86364057111958537E-01 )
( -1.68391047734322202E-01 , 2.52969831599761663E-01 )
index: 110
( 1.89938905019373339E+00 , 3.20253383625904331E-01 )
( -8.28825856807348799E-02 , -3.23553220776777561E-01 )
( -2.60708938755907671E-01 , 3.42997625559314456E-01 )
( 1.33678715032130663E-01 , -2.43486750443589223E-01 )
( 1.00952182874071972E+00 , 1.51159736539131617E-01 )
( -1.65779684797939114E-01 , 5.53472882752180761E-01 )
( -4.09108488535226300E-01 , 3.04016015471557155E-01 )
( 2.20382696565759068E-01 , -3.29208867052304566E-01 )
( 1.57272176472796033E+00 , 2.24108285756628722E-01 )
( -2.10009545682820986E-01 , 9.07499770370772674E-01 )
( -3.28943848864682253E-01 , -1.01569261146629050E-01 )
( 2.48566599203348892E-01 , -1.28136277280356747E+00 )
index: 111
( 6.36396735205271180E-01 , 3.13841957791981596E-01 )
( -1.06820898935228212E-01 , 1.19267558578451127E+00 )
( 2.08306822618576515E+00 , 1.11157446709965649E-01 )
( 5.01231277426560595E-01 , -1.75672775561680927E-01 )
( -9.79825673019601440E-02 , -2.43289861396016105E-01 )
( -5.48486863015397619E-01 , 1.52422808969472134E-01 )
( -1.96452739089954843E-02 , 1.85917517563749718E-01 )
( 3.58398492553784254E-01 , -7.62849675528587290E-01 )
( -1.93380676496886328E+00 , -3.39244423887803404E-01 )
( 6.07071642060491135E-01 , -1.17209345049235170E+00 )
( -1.52150219164239608E+00 , 3.23849726393720949E-01 )
( 1.96950335706122970E-01 , -5.78569654078731621E-01 )
index: 112
( 1.13207204145126181E-01 , 1.11838896171515392E-01 )
( -4.19287863730666358E-02 , 7.67353848742005074E-01 )
( 4.57511399988350387E-01 , -2.45957787163733101E-02 )
( -9.13870514764970748E-02 , 7.00365765851756472E-01 )
( -4.16887825475601437E-01 , 6.03451201866970877E-01 )
( 7.76349131226681033E-01 , 5.37868234319358152E-01 )
( 7.77058126724049059E-01 , -3.62881128952757814E-01 )
( -2.09056911222385677E-01 , -2.44936251112846254E-01 )
( -5.67976628712944520E-02 , 6.01646531696489184E-01 )
( 7.66942035856305271E-01 , 1.08117653385483001E-01 )
( 7.97141190129503352E-02 , 3.30223744937930977E-03 )
( -1.27626575704343903E+00 , -9.16104725789446905E-01 )
index: 113
( -3.67935426916320141E-01 , -3.24063856656712335E-01 )
( 1.16895500001975121E-02 , -5.64708152696273724E-01 )
( -1.07176566033845133E+00 , -3.60931012051874001E-01 )
( -2.28212955690415664E-01 , -6.20014380135328058E-01 )
( -3.16261837034216842E-01 , -7.86044897827115063E-01 )
( 1.33004818350877252E+00 , -1.24396030232894993E-02 )
( 2.54751327970913988E-01 , 1.11489922444657030E+00 )
( 8.58602034653983659E-01 , -2.35905701147593128E-01 )
( 2.61276314977696711E-01 , 3.87598066189813462E-01 )
( -3.23667120021376431E-01 , -2.55674404604075312E-01 )
( -1.27412729174659267E+00 , 1.82786745301110987E+00 )
( -3.23909930870255436E-01 , -1.35427209064583098E+00 )
index: 114
( -3.65608036554914279E-02 , -5.02555558250281753E-01 )
( -1.34183892627411261E+00 , 2.26990307672371938E-01 )
( -1.44038732396741631E+00 , 1.18193431506947100E+00 )
( 1.24521952837953517E-01 , 2.23047381099653226E-02 )
( 1.08960136038601885E+00 , -7.00031013706679750E-01 )
( -2.90516836949393009E-01 , -1.68744429066421509E-01 )
( -1.36248796465930977E+00 , 8.74662977986373935E-01 )
( 1.55654851565824953E-01 , -1.20908207559855163E+00 )
( -2.62219585254377607E-01 , 1.86869111880969441E-01 )
