index: 0
( -8.43611291752185572E-10 , -2.78524081230125977E-09 )
index: 115
( -1.51437467940578209E-08 , 3.77700766772641398E-09 )
( 3.15038016424700699E-09 , -1.28999545723917222E-08 )
( 4.08918185259281449E-09 , -8.14665239376244289E-09 )
( -2.10198314163447760E-09 , 1.48937575674179361E-08 )
( 1.65533058268262160E-08 , 9.26898097403859721E-10 )
( 2.34924434697653760E-10 , 1.35466241239903402E-09 )
( 5.05026266538619375E-09 , 2.75618138947113058E-09 )
( -1.30834710896314118E-09 , 9.19851228125715296E-09 )
( 5.26774099552201118E-09 , -3.12745091043789919E-09 )
( -1.45287387232536336E-08 , -8.48528201010034191E-09 )
( 4.78287326247588112E-11 , 1.25542041160078159E-10 )
( -6.14860014439048966E-10 , 1.43797789048333249E-08 )
index: 116
( 4.10349139039269578E-09 , -2.62997204747013262E-09 )
( -4.48994761302696208E-09 , 2.52239735206708245E-09 )
( 1.83944377990043154E-09 , -5.24737765132574988E-09 )
( 8.08947614924770992E-09 , 4.42428040375450050E-09 )
( -1.17960447160143490E-10 , 6.60777696612165539E-09 )
( -4.70537879673910407E-09 , -4.16042895378633731E-09 )
( 6.10094166749640017E-09 , -4.43543704727208927E-10 )
( -2.26231890084438490E-10 , -4.48177846964714234E-09 )
( 5.14742261429376990E-09 , -2.30842930648905514E-09 )
( 7.05337146413258307E-09 , 6.35780851369531003E-09 )
( 3.69562318864768424E-09 , 3.77973993356231526E-09 )
( 5.11281896249804083E-09 , 7.44268399501243449E-09 )
index: 117
( 7.65538618701618805E-09 , -4.57307317841642011E-09 )
( -6.08924779095842824E-09 , -1.56008180125934378E-08 )
( 8.27973440807486689E-10 , 1.49773411672788776E-08 )
( 7.03572635137434791E-09 , 7.04562298229858598E-09 )
( 1.35649586103450618E-09 , 1.13623228732904123E-09 )
( -2.03869599299874988E-09 , -5.24090958148108926E-09 )
( 2.51506385953054360E-09 , -7.26156379369995988E-10 )
( -2.13948978096340224E-09 , -1.60697870758181711E-09 )
( 8.53795149535857164E-09 , 1.07883036083026248E-08 )
( -9.10543565186361993E-09 , -5.25956840049685779E-09 )
( -3.49319538177396698E-09 , -1.93615192620805300E-09 )
( 5.32025615080615244E-09 , -5.06390634684270683E-09 )
index: 118
( 1.30124750369915031E-09 , 6.20622951247852394E-11 )
( -4.77062428564024459E-10 , 1.01843759683374166E-08 )
( -7.73660752753623612E-09 , -2.90200513536593636E-10 )
( 1.17598466390799957E-08 , 1.13013204043847216E-08 )
( -1.09196528202083959E-08 , -1.18537087494900386E-08 )
( -6.64452438544439257E-10 , 7.96191187424207430E-09 )
( -1.32383975318028257E-09 , -5.55922951467787235E-09 )
( 5.51077979982654168E-09 , -4.28513666098726939E-09 )
( -1.01768298293343502E-08 , -3.98169163400680928E-09 )
( -6.31359069790185444E-09 , 3.34343237765371021E-11 )
( -6.96843540111807745E-09 , -1.88910561016456220E-09 )
( -1.77222674460813897E-09 , 1.16943685477859381E-08 )
index: 119
( 6.84102001109651834E-09 , -2.51201331935704305E-09 )
( 6.23534845442910251E-09 , 7.65117983032044885E-09 )
( -3.67770480006605793E-09 , -2.99500816127530535E-09 )
( 8.13899755491619842E-09 , -4.50472190827744617E-09 )
( 6.13833552402858384E-09 , 2.99542258002722489E-10 )
( 6.11023649679839569E-09 , 6.29851332576058577E-09 )
( 2.52420361567057599E-09 , 8.89119138264570754E-10 )
( 7.55078509497543553E-09 , -4.14142496355081766E-09 )
( 4.68087204170238793E-09 , -1.50244688214229323E-08 )
( 2.26653148124363132E-09 , -4.30442481798267469E-09 )
( 1.55156659237925161E-09 , 2.54253533679029946E-09 )
( 4.45229729667217421E-09 , 5.81303431502874497E-10 )
index: 120
( -1.10843155511790524E-08 , 3.71451131162295821E-09 )
( 9.51337642572223143E-09 , -4.04711778773645278E-09 )
( 2.56397774145962547E-09 , -8.59297812406930400E-09 )
( -2.13510741259754143E-09 , -6.59393447707039293E-09 )
( -8.53994181985057150E-11 , -4.27125675012589998E-09 )
( 5.28166101215544893E-09 , 9.90388901644754670E-09 )
( -5.39087433953222597E-09 , 3.30831340128831351E-09 )
( -1.99095131943393314E-09 , -3.52396346692890033E-09 )
( -3.65630587767640955E-09 , -3.63822892193632053E-09 )
( 1.44816697847690941E-09 , -8.41348847242000588E-09 )
( 4.40810299536430142E-10 , -5.14363900228498669E-09 )
( -7.40113575753297816E-09 , -7.63775909866551740E-09 )
index: 121
( -1.74118992657193359E-08 , 4.84649323953401053E-09 )
( 5.67115043720735646E-09 , -3.59162890184636390E-09 )
( -2.77958885550846077E-09 , -3.41828696123892702E-09 )
( -7.63108492259684841E-09 , 1.09647427398087336E-08 )
( 1.64484981268844964E-09 , 2.35181862692406246E-09 )
( 5.29605853967428411E-09 , 3.64478946410160263E-09 )
( 1.01646272182832614E-09 , 3.55773765219322662E-09 )
( -2.30007526572406064E-09 , -2.22286422996344021E-09 )
( 6.94116376291618084E-10 , 1.30221675599236382E-09 )
( -3.26652195085375235E-11 , 1.85066598672839449E-09 )
( -2.16620757595640211E-10 , 6.04010114657383177E-09 )
( -1.95902270237432119E-09 , 6.45299650046081784E-09 )
index: 122
( -4.25414152598051304E-09 , 6.08270284798379624E-10 )
( -4.29689570428603468E-10 , 4.00108036648557861E-09 )
( 6.54438905456383305E-10 , -3.19476654138826510E-09 )
( -8.47159613532252458E-09 , 2.11702619999989092E-09 )
( -9.20475795675860837E-09 , 4.99910418095577850E-09 )
( 8.08550853781703421E-09 , 8.64107777184897025E-10 )
( -8.53352758019470423E-09 , -2.49789875261584231E-09 )
( -1.32952768388824608E-09 , 4.03349148360852525E-09 )
( -4.58689386745154560E-09 , -9.81855497680340108E-09 )
( 8.66434710821648809E-09 , -4.16359680339061146E-10 )
( -4.11508378230834563E-09 , -1.20715099966881589E-08 )
( 1.08432360777846757E-08 , 5.18358148183843577E-09 )
index: 123
( -6.88316103626447109E-09 , 3.26300730947523837E-09 )
( -4.04483090861576339E-09 , -7.74971080633865563E-09 )
( -4.83071095815306606E-09 , -7.24282735690080997E-10 )
( -1.05096257740183886E-08 , 7.47595799945434502E-10 )
( -1.27820576724207810E-08 , -2.72121515290100093E-09 )
( -7.33551737425025332E-09 , 1.66571425580942070E-08 )
( -3.93173126530936739E-09 , -1.40734879878416375E-09 )
( -7.34395624882173373E-09 , -5.45355021469114552E-10 )
( -3.32043648404029525E-09 , -5.30752225910006723E-09 )
( -6.50242238604169599E-09 , 1.28923413386206585E-09 )
( 9.34985442603014395E-10 , 1.24970312417690494E-09 )
( -3.28352843693578326E-09 , -8.16497610651889260E-09 )
index: 124
( -4.14135914581434615E-09 , 4.64907185968349378E-09 )
( -6.50993778766480899E-10 , -3.60935215291020959E-09 )
( -3.32108326282995891E-09 , 3.07604825831107094E-09 )
( 1.21597675317988718E-09 , -4.39402722418171025E-09 )
( 1.49631964310899500E-08 , 1.05841378571048503E-08 )
( -6.27063700075427172E-09 , -2.43363419943736219E-09 )
( -8.95011857520825437E-09 , -2.33006724689928364E-09 )
( -3.06144135778942846E-09 , 6.76124808761592192E-10 )
( 4.44804674147652785E-09 , -6.40073176926632193E-10 )
( -9.51894922759489686E-09 , 6.05850537835823063E-09 )
( -5.67934020963599158E-09 , 4.33385899027447839E-09 )
( -1.66697462968965738E-09 , 1.57256340263945852E-09 )
index: 125
( 9.56462959379526214E-10 , -6.27169553862017893E-09 )
( -5.25710117871371994E-09 , -6.85854650936969460E-09 )
( 5.15106982213508272E-09 , 4.84478187846059868E-09 )
( -3.65339151168594488E-09 , 7.21375194624582470E-09 )
( -7.40679757837177197E-10 , 1.81339705152546276E-09 )
( -1.29272164244458622E-09 , -1.68977841372959720E-09 )
( 9.76473968034172336E-10 , 2.17173560010588329E-09 )
( 2.82433182411073666E-09 , -4.17861361823079085E-09 )
( -9.72792605089432774E-09 , 2.02753440391324102E-09 )
( -6.22507498735995422E-09 , -5.36629738441687965E-09 )
( -7.16713800314595306E-09 , -6.83768626083210366E-10 )
( -1.05074050407161900E-08 , -6.88756045826918881E-09 )
index: 126
( -1.29244265212605989E-08 , 1.84664111050415187E-08 )
( 1.36576009747894651E-09 , -9.96703336262556777E-09 )
( -1.18097937217477942E-08 , 5.21417376668218109E-09 )
( -2.14589262618030891E-09 , -8.13059097291795666E-09 )
( -7.50163422158615073E-09 , -1.32368542953996280E-09 )
( 2.33523388177793118E-09 , -9.18986467328295274E-09 )
( -7.76549156683061819E-09 , 1.73393760492693089E-09 )
( 6.13061914580262068E-09 , 2.98311897362476262E-09 )
( 9.78725279138176872E-09 , 1.00169500496683116E-08 )
( -1.63665940216267759E-09 , -7.88125591548640106E-09 )
( 4.72732901303338255E-09 , -6.12075172005699170E-09 )
( 1.13543138600471088E-09 , -8.24996022771179788E-09 )
index: 127
( -1.10848026267870510E-08 , 1.44216020022693921E-08 )
( 5.13775624289672989E-09 , -1.23803284888901400E-08 )
( 8.03734216430110260E-09 , -6.45943664964119836E-10 )
( -5.10112307111010770E-10 , -9.31040036565121644E-09 )
( 7.69526901143763492E-09 , 7.08490788652882093E-09 )
( 1.07387787039204970E-08 , 1.10481081068266641E-08 )
( 8.40841824214703850E-09 , 8.40034883917948693E-09 )
( 8.42274074763205616E-09 , 1.20818125022294371E-08 )
( -1.39066853528950195E-09 , -3.48782001406351721E-09 )
( -7.02834896839002962E-10 , 3.90072355762579962E-09 )
( 8.91748820915665098E-09 , 4.78779708557494894E-09 )
( 1.20639969764408543E-08 , 2.88012807060158359E-10 )
index: 128
( 1.10338514873073258E-08 , 4.52481132792149999E-09 )
( 2.85705811066491188E-09 , -1.12718340696695749E-08 )
( -1.61915840255324749E-08 , -1.19252505941402142E-08 )
( -6.52678613203073780E-10 , 3.38734484751654810E-09 )
( 1.14870525165801810E-08 , 5.73022132980371626E-09 )
( -7.11768021115120885E-09 , -4.66756827259283836E-09 )
( -3.19205568390543279E-09 , -1.52673336254675907E-09 )
( 1.53255433497979945E-09 , -7.24736156119244745E-09 )
( 1.87126682452600081E-09 , -4.47790769811059208E-10 )
( -4.85856573578300568E-09 , -2.94521469908391097E-09 )
( 1.75435553707335860E-09 , 7.23058237882716534E-09 )
( 1.05742779694833999E-08 , -1.44526987871279864E-08 )
index: 129
( -6.21183290140986580E-09 , -1.02763185804087246E-08 )
( 1.45436699002829976E-09 , -1.20881322678632247E-09 )
( -1.87510058468147538E-09 , -1.94519031345630255E-09 )
( -6.99069434182132916E-09 , 4.05653322071471644E-09 )
( -1.61521484489078898E-08 , -8.19824538344642775E-10 )
( -5.73725108697582221E-09 , -1.44339587227370316E-08 )
( -1.11967959657730385E-08 , -9.05663811421527262E-09 )
( 9.07557105648056248E-09 , 6.69082241762846024E-09 )
( 1.51954658602206455E-09 , 1.02504816794246620E-09 )
( -3.16198465322610418E-09 , -9.91215812454274412E-10 )
( -2.66488581957566366E-09 , 1.25060893459607654E-10 )
( -4.74802508906100901E-09 , -3.03176191532221687E-09 )
index: 130
( -3.41997394004900001E-10 , -3.44075403661312505E-09 )
( -4.63019714154232796E-09 , 3.41338051239381649E-09 )
( -6.22274200654731919E-10 , 1.10479740651149852E-09 )
( -1.05618210835196470E-09 , 1.54296522405632261E-09 )
( 6.89874324819460335E-10 , -7.90570001820540829E-09 )
( 4.92395029162159494E-09 , 2.78243365295054601E-09 )
( 7.66076023031590929E-09 , 5.64083422882943549E-09 )
( 1.99419076944987406E-09 , 2.81416222188181779E-10 )
( 7.70665248846498707E-09 , -6.35716818229225772E-10 )
( 7.22545085485709202E-09 , -3.36455089858465655E-09 )
( 5.61919490005624644E-09 , -1.23278172231596717E-08 )
( 2.67819112165412368E-09 , 8.60107362203358585E-09 )
index: 131
( -1.85747408456419999E-09 , 8.47527203699764687E-09 )
( 1.37753074361321438E-08 , 8.19033717547058015E-09 )
( -4.43467009603892940E-09 , -3.01434805594215764E-09 )
( -6.56995756308185309E-09 , -6.20688360067413554E-09 )
( 3.41996248377030012E-09 , -2.83441310509476720E-09 )
( -1.01098116012454564E-09 , -7.41043427880138020E-09 )
( 7.69114592613922395E-10 , 2.68488996923903756E-10 )
( -2.69033011887099676E-09 , 1.49115961964648833E-08 )
( 4.02297639984530873E-09 , 4.01000298817308341E-09 )
( 7.56803608648592212E-09 , -1.80434797364749441E-09 )
( -7.48801207287434509E-09 , -4.76253187949076879E-09 )
( 1.26842723969927952E-08 , -5.51704020183229632E-09 )
index: 132
( -1.98184972995177410E-10 , 6.31471403615699643E-09 )
( 1.19538064904275150E-09 , -1.23881278921739922E-08 )
( -8.66870414971129632E-09 , 6.05924001601114064E-09 )
( 3.30423578833355224E-09 , 9.98517020945745810E-09 )
( 2.07449984995472983E-09 , -4.89925531946034544E-09 )
( -3.76721319049467076E-09 , -9.50318688943831225E-09 )
( -6.33036366765239862E-09 , 9.72875189929460614E-09 )
( 8.50065679783835962E-09 , 3.27486046169324821E-09 )
( 1.53210413781267467E-09 , -3.46007064943107988E-09 )
( -2.95311230046201538E-09 , -5.54223030136751390E-09 )
( -3.42364403783505966E-09 , 9.20957260890402241E-09 )
( -1.81240914474822376E-09 , -6.17345531128941606E-09 )
index: 133
( 8.33447474562389230E-09 , 6.41411802174189973E-10 )
( 1.55642877745751740E-09 , 6.49476589735536486E-09 )
( 3.12141598404740057E-09 , -9.95626529510178397E-09 )
( -4.01892928493712716E-09 , 3.77700243800034277E-09 )
( 5.87963931543978973E-10 , 9.10051492411886359E-09 )
( -5.14873428445736313E-09 , 2.69846683692076069E-09 )
( -4.13223579918009620E-10 , 2.23065806409285025E-09 )
( 4.75505346518734200E-10 , 1.35371818351209977E-08 )
( 1.14618659975281533E-08 , 8.68812211465968424E-09 )
( 1.12217158257754342E-08 , -3.26395816347414993E-09 )
( -1.66454440488149418E-09 , 5.93104083395147860E-09 )
( 8.19575637741490160E-09 , -6.61990768665285624E-09 )
index: 134
( 8.36489664292322346E-09 , -5.93108998044305319E-09 )
( -4.73570652094454491E-09 , -8.75887556809957050E-09 )
( 4.62015796033290619E-09 , 6.88046113100407268E-09 )
( -6.76358825312399531E-09 , -1.08210418967198482E-08 )
( -2.20312686880029977E-09 , -1.33687780926906823E-08 )
( 1.75508277366986355E-09 , 6.79842231870775630E-09 )
( 4.75781141004873377E-10 , -3.11551525317423751E-09 )
( -7.44991383830978930E-10 , 4.10671859501023192E-09 )
( 1.60216735525567099E-08 , -1.74427231879083835E-09 )
( -1.08581352967263852E-09 , -1.75605158889041269E-09 )
( -1.32628209974410645E-09 , 3.91838089669236668E-11 )
( 4.19928859211724944E-09 , -3.77954973611483970E-09 )
index: 135
( 3.89877612860359007E-09 , 3.97946974667052073E-09 )
( -1.65510034440553382E-09 , 2.00721752381377964E-09 )
( -4.34856385507889114E-09 , -4.24335977273396813E-09 )
( -2.07244719336314918E-09 , -4.26560809950672483E-09 )
( -6.34073916409142116E-09 , 5.13234191245105580E-09 )
( -1.42703961742934338E-08 , -1.34139277972922081E-08 )
( -1.01290668376905659E-09 , 1.58425249549482456E-08 )
( 3.13233061201378661E-09 , -4.67789886993452233E-09 )
( -2.85625887652557734E-09 , 8.81779067352220277E-09 )
( 2.56541210984809224E-10 , 1.19785306910039536E-09 )
( -5.09266320089166085E-09 , -6.64199779995108813E-09 )
( 2.65361977534091144E-09 , -8.28092224614192444E-09 )
index: 136
( 7.15945306752729736E-09 , 3.41894262640505332E-09 )
( 3.84235439456465516E-09 , 2.64672402306687620E-09 )
( 2.68627478701754003E-09 , 2.53606167180044114E-09 )
( 3.16015028643252257E-09 , -2.65648462685822334E-09 )
( 4.28791069653465229E-09 , 2.17461605935383908E-09 )
( 8.20150521497455719E-09 , -6.97448306857484961E-09 )
( -4.58366377448027398E-09 , -4.86870310102828156E-09 )
( -1.16770945804178238E-08 , -1.51026915057622913E-08 )
( 6.34713680781885968E-09 , -1.02092153208664612E-08 )
( 1.14214568556450223E-08 , 1.47338986528679474E-08 )
( 3.53386449118889509E-09 , -1.88419810181694728E-09 )
( -1.35489798634006903E-08 , 1.71625472170199678E-09 )
index: 137
( 2.82805502078109383E-09 , 6.83738567412051135E-09 )
( 3.23245663038315410E-09 , -7.35528045501188857E-09 )
( 5.99157796467939807E-09 , 1.57248520064460235E-09 )
( 8.23405227705676393E-09 , -1.68161713940306196E-08 )
( 5.33324740362025207E-10 , -3.80381442759010235E-09 )
( 4.71017543075681533E-09 , -1.00297804181684107E-08 )
( -9.85256263069318032E-09 , -3.15551188439993797E-09 )
( 4.76046814018306560E-09 , -8.17500974412583913E-10 )
( -1.44272481563428561E-09 , 3.25790616019571200E-09 )
( 2.12772020281027854E-09 , 4.59508394929839061E-09 )
( 3.09208590570349444E-09 , -1.32944138523069573E-08 )
( -6.32549758119974989E-09 , 8.72330717249053634E-10 )
index: 138
( 1.08430662200521033E-08 , 2.30002798788898494E-09 )
( -3.05411617591104248E-09 , 4.03718866328811699E-09 )
( 1.17671736664081750E-08 , -2.68899891757636480E-09 )
( 3.35407223191281710E-09 , 5.34163086218846636E-09 )
( -5.48015463492146914E-09 , -1.94199361875171769E-09 )
( 1.21965502215866401E-08 , -6.92754886746427686E-09 )
( 1.02344570734415724E-08 , -1.69450469956974686E-08 )
( 2.07459297412370099E-08 , 4.66615968932892244E-09 )
( -8.21170328273403481E-09 , 4.92295211943233880E-09 )
( -3.50951976772248402E-09 , 1.15829816125996144E-08 )
( -4.74451342288555807E-09 , -4.35886734757606245E-09 )
( 8.12990661747438302E-09 , 2.28556386865427197E-08 )
index: 139
( -2.57448224423414982E-09 , 1.37075671262006733E-08 )
( -6.26680541195112449E-09 , 1.49988561216788939E-09 )
( -3.53789118950974184E-09 , 1.37817757529305084E-08 )
( -2.79896320446828306E-09 , 4.48367068025758096E-09 )
( -1.57853963551605228E-09 , -1.18371574895611537E-08 )
( 3.40945018169997447E-09 , 4.51685276555332591E-09 )
( 3.17092565740379731E-09 , -4.40966847083630725E-10 )
( 4.01972675106506652E-09 , 3.25751453463052395E-09 )
( -6.10091687926071955E-09 , -2.14134927456909435E-09 )
( -7.42344365194373535E-10 , 4.72171278157502282E-09 )
( -7.75709123587820852E-10 , -9.83022145493826789E-09 )
( 3.74727720149413577E-09 , -6.01957981540274939E-09 )
index: 140
( -4.83604694543571698E-09 , 2.99081113091584921E-09 )
( 2.04508915119650906E-09 , 8.77186456106734877E-09 )
( 5.74281235861688299E-09 , 6.38824262345912782E-09 )
( -1.11342849893395267E-10 , 1.29002919609611417E-08 )
( 1.56999311886899028E-09 , 9.06493139643691463E-09 )
( 5.16298143495690945E-09 , 7.31332721601278476E-09 )
( -3.30309035590349841E-09 , -7.15569105919051309E-09 )
( 1.79238101780346362E-09 , 9.48078720719902301E-10 )
( -1.45270772697367252E-08 , -7.26541607000058315E-09 )
( -2.30875263898419335E-09 , 7.49690485952744678E-10 )
( -1.00291464247836335E-08 , 1.33268813996235561E-08 )
( -3.78822236680789925E-09 , 3.92583872403601630E-09 )
index: 141
( -1.11761767477608613E-08 , 1.21932094492030265E-09 )
( 2.01908015319409307E-09 , 4.11006795395737704E-09 )
( -5.69554930527951875E-09 , -2.75090179802761785E-10 )
( 5.84484568444795480E-09 , 2.53181720649425164E-08 )
( -2.60301824381342710E-10 , 1.31912882992176573E-08 )
( -5.07671915258640224E-09 , -6.22888321363299352E-09 )
( -5.47069311179098526E-09 , -1.53333374912782365E-08 )
( 9.05841287235927515E-09 , -1.05619665635381001E-08 )
( -2.13444684033257685E-09 , 6.54867054398294560E-09 )
( -1.96662581453699220E-09 , 8.90702279892488914E-09 )
( -6.36995323679950118E-09 , -3.64726516172499905E-09 )
( -1.28526120553752866E-08 , -1.24961925111604300E-08 )
index: 142
( 7.24293864455286367E-09 , -5.18167108625886976E-09 )
( -1.13066452932780534E-09 , 2.05007026505806226E-09 )
( 1.52208029289381191E-08 , 1.57691921228335677E-09 )
( 1.04545117146649344E-08 , -8.14442392419501254E-10 )
( 1.18069661135763320E-09 , 6.93222438583506805E-09 )
( -1.56131148557238185E-09 , -3.18184121110148245E-09 )
( -9.35362984644270403E-09 , 2.05240039237567631E-09 )
( 5.33530766876681145E-09 , 2.53522585671368081E-09 )
( -5.51219327087803987E-09 , 2.97509912083099640E-09 )
( 1.05270335414287757E-09 , -4.12142990761559617E-09 )
( 5.98894097958250170E-09 , 1.64519611831490156E-08 )
( 1.24323839469497161E-08 , 1.85780033054822673E-08 )
index: 143
( 2.35349224832944485E-09 , -6.06936042500442784E-09 )
( 1.84112013990294995E-09 , -4.50943068270734430E-09 )
( 6.76917789632816236E-10 , 1.29727329653651444E-08 )
( 6.91114221168122588E-09 , -5.66061903652213866E-09 )
( 1.25790009524567884E-08 , -5.12312763750157303E-09 )
( 1.36899276943529163E-09 , -5.99613450475955034E-09 )
( 5.37345813174984549E-09 , -8.90131456613672702E-09 )
( 8.94563315939420504E-09 , -3.06234291605134020E-09 )
( -1.18702576819156754E-08 , -4.72617353691024764E-09 )
( -1.56072032605145519E-09 , 4.79590110894420004E-09 )
( -3.18339244250063132E-09 , 1.32319489513860243E-09 )
( 2.31458677713519322E-09 , 1.65294676223202219E-09 )
index: 144
( 3.89707421802202612E-09 , -1.13003091512712893E-08 )
( 1.19166247969620233E-08 , 6.50062727636549619E-09 )
( -3.68944982732075722E-09 , 7.75265626937012690E-09 )
( 4.56401961548841930E-09 , -7.22299851563752762E-09 )
( -3.29078938668136993E-09 , 1.57594676677544922E-08 )
( 8.77591978662622447E-10 , 9.99350319840730887E-09 )
( 8.86476289784689766E-09 , -8.29699437723447711E-10 )
( 9.47590515273046893E-10 , -1.47353390392214568E-08 )
( -7.56570373618495260E-09 , 4.09651650185351980E-10 )
( 2.19583440535743336E-09 , 1.06051116341657643E-08 )
( -4.83319412378106542E-09 , -1.24156201757348931E-08 )
( 2.78803367303852013E-09 , -5.34005614782635286E-09 )
index: 145
( 4.24888803097795652E-09 , 6.73416417033865684E-09 )
( 1.75132662061527331E-08 , -2.67245161106996034E-09 )
( -1.07008949197196919E-09 , -4.73988524016934843E-09 )
( 2.29222120944240332E-08 , -3.07217083830550828E-09 )
( -9.69420368564523444E-09 , -6.70071924433807668E-09 )
( 2.13188149967649292E-09 , -1.82716914718772743E-08 )
( 4.23697661706380146E-09 , -1.41888550464933992E-10 )
( -7.48983948168797125E-10 , 4.91610501900924529E-09 )
( 1.30489490315281373E-09 , -7.84764699706319632E-09 )
( -1.35877225989697423E-09 , -9.26277343416794146E-09 )
( -1.31758285898692543E-08 , -6.59445605245216036E-10 )
( -3.35038550703126585E-09 , 2.72689030733180715E-09 )
index: 146
( -7.15368083328710970E-10 , -1.30067116680136211E-09 )
( -5.91375653279534904E-10 , 4.08244661957403294E-09 )
( -3.96343083696330815E-09 , -5.11477563552113670E-09 )
( -9.62374029736391000E-09 , 3.19692613218650757E-09 )
( 5.30977863693676075E-09 , 2.73685167810135595E-09 )
( -3.77725919671692718E-09 , 6.34973977534483585E-09 )
( -9.66171683073697590E-09 , 3.07171802090628109E-09 )
( -3.27127952182435783E-09 , 5.03158874700436170E-09 )
( -4.99717381411814829E-10 , 9.71813632684489295E-09 )
( 4.82559786648133186E-09 , -8.23222210903964995E-09 )
( 1.32499296515126216E-08 , -6.26340870988691513E-09 )
( -6.48221248289228827E-10 , -7.94182146712424613E-09 )
index: 147
( -3.49945044451108349E-10 , -5.55962623171640072E-09 )
( 5.65202048922129134E-09 , 1.98575252290610774E-09 )
( 3.45280824915329757E-09 , -3.95912252501618198E-09 )
( -7.55488965451997051E-09 , 1.05065490636960186E-08 )
( -1.34653801704268647E-09 , -3.91784997667758645E-09 )
( 3.85838428223721844E-09 , 7.35623392480503927E-10 )
( 9.23367500663350292E-09 , -3.51350897277276852E-09 )
( 7.63017851561602530E-09 , -6.35844891536658859E-09 )
( 7.02780409504754966E-10 , 8.37772914596556358E-10 )
( -8.12869960805704330E-09 , -1.35179236596737982E-08 )
( 1.42524824365976044E-08 , 8.30482177943628007E-09 )
( -7.64812810636678059E-09 , 2.00147998289740970E-09 )
index: 148
( 1.30401745351559931E-09 , -2.86335982467908191E-09 )
( 1.28300441502752722E-08 , 5.33686041218901611E-09 )
( -1.22667005253361108E-08 , -6.20752228289150776E-09 )
( -6.04330101909876894E-09 , -1.47239478004115074E-08 )
( 3.30330979340481265E-09 , -9.39187392379945215E-09 )
( -1.14185764640938335E-08 , 1.79891757749355320E-09 )
( -3.02758417356901486E-09 , 1.36385583810428919E-08 )
( -1.26392785087508059E-08 , 9.69918548202826466E-09 )
( -1.56146485147582752E-08 , 3.28117679854382365E-09 )
( -4.16861819901732088E-09 , 8.54141775012923556E-09 )
( -3.56887760986063174E-09 , 3.09676836640486112E-09 )
( 1.11491836271892200E-08 , 1.14502660099073684E-09 )
index: 149
( -4.01444239731631051E-11 , -1.03316144951291658E-08 )
( -1.09974682620425589E-08 , -7.09505312674163703E-09 )
( -1.19529069086965945E-08 , -8.98206843888157598E-09 )
( 1.19680416746583625E-10 , -6.97238853947124574E-09 )
( -6.68996007881138434E-09 , -1.24575962635819410E-09 )
( 1.69925035994987146E-09 , -5.13535871042030472E-09 )
( -2.93231316871194003E-10 , -5.53463291878328486E-10 )
( 5.10595946148994635E-09 , 5.24330115301001702E-10 )
( 8.57022332803866662E-09 , 4.46756873527614273E-11 )
( 1.22904765064863575E-08 , -5.17506272080846217E-09 )
( 1.52469095260151513E-08 , -1.36759151646698358E-09 )
( -5.91167068470744418E-09 , 5.28367679660025368E-09 )
index: 150
( -1.09808112233977402E-08 , 3.66705055534630181E-09 )
( 5.97829615636929975E-09 , 3.16240695366566443E-09 )
( -9.06368645942850020E-09 , 8.55348449055144457E-09 )
( -4.83583019044404964E-09 , -3.86616770425307008E-09 )
( -2.69629779404314733E-09 , -1.30541715220919815E-09 )
( 1.07034943800782371E-08 , 4.33148993344615954E-09 )
( -1.10071630433743234E-08 , -4.20778033504824310E-10 )
( 7.12866398178329430E-09 , -3.48684327850977380E-09 )
( -3.03184295259304729E-09 , 1.15321044836854747E-09 )
( 2.54790476683447224E-09 , 1.45572445280545429E-08 )
( 7.59185052176696640E-09 , 6.38532462765633033E-09 )
( -4.73898814465733123E-09 , 2.14586650349211364E-08 )
index: 151
( 4.79274220082010492E-09 , 3.97285351371155911E-09 )
( 1.96343949386068684E-09 , -1.56840570686057694E-08 )
( 7.58877513677436928E-09 , -8.35326850108073627E-09 )
( -6.16306249393890725E-09 , 7.47930560414761939E-09 )
( -5.36648386685341233E-09 , -3.16800096610409202E-09 )
( -3.25142897727667432E-09 , -3.02555451671938477E-09 )
( -4.10050670083496078E-09 , -5.08110428278510451E-10 )
( -6.08828103591722599E-09 , -9.09800297681059448E-09 )
( 4.98988187361082990E-09 , -4.09984814163164772E-09 )
( 5.78839545884235787E-09 , -9.39220219683411652E-10 )
( 3.37231252328399509E-09 , 8.04035201047709039E-09 )
( 7.81315045376418235E-09 , 4.06723924767450442E-09 )
index: 152
( 4.52065730099880689E-09 , -6.02324987330733310E-09 )
( -1.80361962685635549E-08 , 1.08510732583156633E-08 )
( -1.11577214055080611E-09 , -5.98788714963810353E-10 )
( 3.95197219593802437E-09 , -6.04840560520264102E-10 )
( 4.88190575878525289E-10 , -9.64812814146178225E-09 )
( -3.51482874177419583E-09 , 1.70896377880835259E-09 )
( -1.07002411880417103E-08 , 4.00911368252090724E-09 )
( 8.38403955157473950E-09 , -1.01623529805283655E-08 )
( 1.51795001102735422E-08 , 4.72278682249494618E-09 )
( -1.65956538672975637E-09 , -1.11516093090656455E-08 )
( -2.03267649036997590E-09 , -1.08521664994076166E-08 )
( 7.97884122255438934E-10 , 7.33986138306074432E-09 )
index: 153
( 8.11762863749681949E-09 , 9.44580731975123880E-09 )
( -7.00175503158501166E-09 , 4.64344745653637886E-09 )
( 2.46962762992406055E-09 , -3.28559129144280377E-09 )
