index: 0
( -3.21021611456382583E-01 , -1.13788099612057581E+00 )
( 9.46113329423033167E-01 , 1.73421985079853430E-01 )
( -1.09337408557419002E+00 , 2.85310689250298677E-01 )
( -1.79146582859598114E-01 , -1.03679905652020551E-01 )
( -1.08550598628338335E+00 , -1.34645755026837066E+00 )
( 6.90402215491081328E-02 , -2.26530395977645238E-01 )
( 1.11376760995749752E-01 , -3.21672964062880221E-02 )
( 7.44883280888971600E-02 , 2.30322997462351575E-01 )
index: 77
( 9.87461505505568771E-01 , -4.04278060385773241E-01 )
( -4.09636381289087248E-01 , -4.50522715669262996E-01 )
( -5.78940927338769673E-01 , 4.40770146096705395E-01 )
( 7.28543625620941215E-01 , -4.29478489273447284E-01 )
( -7.86382316302909556E-01 , -5.23964846137535689E-01 )
( -1.20249836461490706E-01 , -7.83953828172673117E-01 )
( -7.76899033027805386E-01 , 5.11012259791949197E-01 )
( 2.20754875427372843E+00 , -7.91190309760423482E-01 )
( 1.15783070217050077E+00 , 4.54438318633452354E-01 )
( -4.95534004180437582E-01 , -4.75702653870833825E-01 )
( -3.33399345938593905E+00 , -7.60239215114860034E-01 )
( -1.42757440744998476E+00 , -9.19907887940943136E-01 )
index: 78
( -4.72339098768206067E-01 , 2.12948885310270564E+00 )
( 8.55757998446154189E-01 , -8.32065462484409823E-01 )
( 4.29396028323280998E-01 , -6.07614268637217347E-01 )
( -1.45149141793389758E+00 , 1.19648114110927595E+00 )
( -7.86133547485278750E-02 , -9.83127007983511936E-02 )
( 4.84774536793697364E-01 , -4.90991353117340601E-01 )
( 1.02659509066675247E+00 , -9.98100977715102533E-01 )
( -5.35950927081931261E-01 , 6.56797869847000171E-01 )
( 6.40460571694458802E-01 , -7.79404889009060020E-01 )
( 4.10830405742023674E-02 , -1.00527689567685985E+00 )
( 1.16041215580487661E-01 , 2.76146707345477638E-01 )
( -1.61440652189984024E+00 , 6.74680987559348133E-01 )
index: 79
( 8.12941536316890923E-01 , -6.06476719384281604E-01 )
( 1.86492434014285446E-01 , 1.02367584722299854E+00 )
( -6.01138400434256703E-01 , 6.68540817723313863E-01 )
( 2.85311532976563809E-01 , 3.86482364828350911E-01 )
( -7.28089646300498994E-01 , 8.00420568881762606E-01 )
( -1.04580497557562668E+00 , -9.81847735744196259E-02 )
( -1.39003885239427594E+00 , 1.72151246012203385E-01 )
( -9.60719209119980100E-02 , 7.90510719818849350E-02 )
( 1.44714138440223783E+00 , 9.57343570657221643E-01 )
( -5.68163405248698794E-01 , -8.45026871778126187E-01 )
( -4.54231948791645745E-01 , 1.59378993677639413E-01 )
( 8.88398317111207425E-01 , -1.50875228357614533E+00 )
index: 80
( -6.46863836979637785E-01 , 9.86806673905144427E-01 )
( 2.36645966882015252E-01 , 3.56687578491150903E-01 )
( -1.08716872700360789E+00 , 3.62543792470775172E-01 )
( -2.93005206083610747E-01 , -6.47602866963138846E-01 )
( -3.34924301487003084E-01 , -1.03454845204880769E-01 )
( -3.14832845835863295E-01 , -3.54025495385364083E-02 )
( -4.20473109369271791E-01 , -1.82759923096068422E-01 )
( 1.24926108882987852E+00 , -3.48310375806689609E-01 )
( 6.99671531872175456E-01 , -7.28733650515459686E-01 )
( -1.27968564190496359E+00 , 1.38965637052722191E-01 )
( -7.56857774294134811E-01 , -1.70835411958014632E-01 )
( -1.06151025972527924E+00 , 1.89032281093595067E+00 )
index: 81
( -7.71858977419449976E-01 , 6.78402013886480804E-01 )
( 8.29721174979096698E-01 , 6.98363761679805961E-01 )
( -6.65145065207205177E-01 , -2.49593177710938252E-01 )
( -1.38613784111750427E+00 , 2.78860212209685633E-02 )
( 3.10833941171429380E-02 , -3.45399304801588092E-01 )
( -2.41137341677769623E-01 , -7.45526264129753979E-01 )
( 4.08166375731770670E-01 , 8.31237697371659257E-02 )
( -8.97831159745377971E-01 , 5.85818329951665329E-02 )
( -6.18786669331572781E-01 , -7.12230942245627885E-01 )
( -3.06757799213063398E-01 , 7.18174849436109208E-01 )
( -4.25349241409340550E-01 , -3.46883477477147095E-01 )
( 5.01794563860471832E-01 , 3.06124178635607369E-01 )
index: 82
( -9.28710238884306261E-01 , 8.26464484937667665E-01 )
( -3.92148962678004032E-01 , -7.54818203238735386E-01 )
( -2.75432734034867455E-01 , 3.98516156881541017E-01 )
( 1.13166299226565203E+00 , -1.30337071100323054E-01 )
( 4.12556290649654878E-01 , -5.37981396987949556E-01 )
( -1.02548387113430572E+00 , 1.28190802913920772E-02 )
( 1.85018363156739724E-01 , -4.60029883520837124E-01 )
( 1.79951274254839505E-01 , -2.24353514831226092E-01 )
( 3.19424234284801989E-01 , 4.02722000924292334E-01 )
( 7.45680894705289421E-01 , 6.52719796675226616E-01 )
( 1.95028420052648227E-01 , 3.15235129164682770E-01 )
( -2.76817568695229888E-01 , 4.12863059201752092E-01 )
index: 83
( -7.48661090041786992E-02 , 8.66048353362322207E-03 )
( -7.41446393295036810E-01 , 3.80510901348231512E-01 )
( -1.78577072869288922E-01 , 2.23153350223154329E-01 )
( 1.18502483707657968E+00 , -8.01704902840597144E-01 )
( -4.92680641410838324E-02 , 4.37975273421574884E-01 )
( -1.24409763495693615E+00 , 1.80659193048337163E-01 )
( 4.29329089738258562E-01 , 1.67064341615038477E-02 )
( -4.09893217490827633E-01 , -4.70648838808435388E-01 )
( 1.21222096086410835E+00 , -5.21149105824866288E-01 )
( -1.20603551399731956E+00 , -1.47700382347889225E+00 )
( 1.07480096638019651E+00 , -7.16018335721448018E-01 )
( -8.03220146885626929E-01 , 2.24086879149497653E-01 )
index: 84
( -7.10019417771504346E-01 , 1.96529576964755814E-01 )
( -8.82469108763250354E-01 , -7.10700936900605207E-01 )
( -2.89750109452206250E-01 , 2.02031116370250924E-01 )
( -6.02883447926143456E-01 , 5.20276078363117400E-01 )
( -1.24843144620012270E+00 , 4.79570308812774959E-01 )
( -1.85036314000255164E-01 , -1.16039388024380477E-01 )
( 4.24711846173434215E-01 , 2.62629574040584068E-01 )
( -4.53199083727602314E-01 , -1.05991062919291879E+00 )
( -6.65395305608320886E-02 , -1.42349547181552488E-01 )
( -1.24362811077394886E-01 , -3.07901144454231002E-01 )
( -3.08704230900132381E-01 , 4.63438246591744873E-01 )
( -6.02280725410081819E-01 , 1.70152477348893882E-01 )
index: 85
( -1.06821106144403921E+00 , 9.57297652925532483E-01 )
( 4.93904939700233692E-01 , -1.93047905951841091E-02 )
( -1.58971079158359241E+00 , 3.26062284028437011E-01 )
( -6.33777343557891393E-01 , -9.08170758689782920E-01 )
( -8.47106265427740174E-02 , 1.08722387099317519E+00 )
( -1.58972181015614444E-01 , -6.78274390926775328E-01 )
( 1.29108402358490304E+00 , 2.92628492298597553E-01 )
( 3.71873135549916078E-01 , -1.64793699055843601E+00 )
( -8.72495600810234917E-01 , -5.01063103408058597E-01 )
( -8.82121528901367191E-01 , 1.35000001252601365E+00 )
( 4.26598401789820392E-01 , -1.93559104722041214E-01 )
( 1.37437870723562977E-01 , -1.72191844150828360E-01 )
index: 86
( 2.34646060836365328E-01 , -3.95294516816976471E-01 )
( 8.04510247658346667E-01 , 5.97670745117967250E-01 )
( 2.54808224621544344E-01 , -3.57578778565271205E-02 )
( -1.18068192047399764E-02 , 1.16689233102840206E+00 )
( -5.96670992474047091E-01 , 6.87960628393343931E-01 )
( -8.10322059332947764E-01 , 2.85516920897035786E-01 )
( 6.06737376289055441E-01 , 1.25814235098513549E+00 )
( 5.12619829515291170E-01 , 5.88867370161003434E-01 )
( 2.12340359646914723E-01 , -9.29278892155515901E-02 )
( -2.61282835122602711E-02 , -5.99688730880854726E-01 )
( 7.17898013662385814E-01 , 8.38029935675440818E-01 )
( -5.44048654138559462E-02 , -7.85655982900736571E-01 )
index: 87
( 1.00506480775438378E+00 , -7.06964525740733429E-01 )
( -5.27824322010010533E-02 , -3.04606582504488355E-01 )
( -8.61810765948636592E-01 , -4.94755711381216767E-01 )
( -4.58309239143918079E-01 , 1.64249041097896198E+00 )
( -1.07385314838539525E-01 , 5.72557354858192036E-01 )
( -9.95759381997917914E-01 , -9.20867227095298890E-02 )
( -9.26837362354893807E-03 , -6.80639652227731373E-01 )
( 8.82873562565359093E-01 , 7.43659025057949563E-01 )
( 3.62353790527202735E-01 , -5.06122031372635228E-01 )
( 5.33316070698182654E-01 , -4.29442733805498245E-01 )
( 7.89294281204895587E-02 , -5.66664646449538734E-01 )
( -1.02103329745498450E+00 , -6.95954936475565167E-01 )
index: 88
( -8.19299652613806328E-01 , -3.19724094683961790E-01 )
( 1.12713184850348896E-01 , 9.71895765065310391E-01 )
( 1.88534749441909233E-01 , 8.46382029921002532E-01 )
( -5.99383635068424445E-02 , 1.35543624348083452E-01 )
( 2.28711467144692149E-01 , 1.95289297324917954E-01 )
( 1.08086926758974120E-01 , 6.44483723649442591E-02 )
( 8.54558095630208459E-01 , 4.35737517006018371E-01 )
( -6.77195103163601764E-01 , -9.98992422995067519E-01 )
( -2.49804631531286042E-01 , 5.74959612998531596E-03 )
( -9.77823879252519346E-01 , -9.36400906633325425E-01 )
( 2.22214989899006621E-01 , -7.32883821763410825E-01 )
( 1.19823518452622690E+00 , -5.25692525026135379E-02 )
index: 89
( -1.34008068021536420E+00 , 9.80363379103897703E-01 )
( 3.40155652086666149E-01 , -1.17469121973524104E+00 )
( -9.56264201622318066E-01 , -7.72113479852596929E-01 )
( 1.05385377946034142E-01 , -3.56150788482883451E-01 )
( -9.20265087699860956E-02 , -8.98074212367044461E-02 )
( -3.34488427064082161E-01 , 2.82603814599804049E-01 )
( -7.29881053327929297E-02 , -5.36646900249127201E-01 )
( 2.05154736381763375E-01 , -1.67959919830989984E-01 )
( 1.55318233537152306E+00 , 2.54242765189507669E-02 )
( -6.50034412529631924E-03 , -9.16293176006721555E-01 )
( -8.52527023515195159E-01 , -7.60910791764256689E-01 )
( 2.61918404664964966E-01 , 5.01010168497526664E-01 )
index: 90
( -2.77821139513844795E-01 , -1.76668063236551126E-01 )
( -4.50912380576304672E-01 , -9.56298770545084054E-01 )
( 6.05277187323390198E-01 , 3.50223988653422524E-01 )
( -7.02053190845752573E-01 , 1.54258170324029020E+00 )
( -1.02283081791448599E-01 , -4.36449302040565548E-02 )
( -7.66348766832847528E-02 , 8.21426643922956168E-01 )
( 1.24550780349350676E+00 , 3.39147306497931469E-02 )
( 4.70988610994577228E-01 , 1.11234501750966899E-01 )
( -6.92487599554616889E-02 , 3.19872623732577799E-01 )
( 4.83057280412252654E-01 , 5.32181993856780222E-01 )
( 2.80090044003519778E-01 , 8.44232897376546387E-01 )
( 6.33678143677397721E-01 , 6.65218266668545000E-01 )
index: 91
( 8.55696339762209934E-01 , -1.56609511696377462E-01 )
( -1.36740354571214384E+00 , -1.00104146317214204E+00 )
( 1.26089221055932055E+00 , 5.28535875679801204E-01 )
( -1.61252410251597582E-02 , 1.82513831309742525E-01 )
( 8.62801370057437844E-01 , 5.39522573108903170E-01 )
( 7.50090196812190579E-01 , -8.28791200038176301E-01 )
( 1.93200287455661285E-01 , -5.40565356856550605E-01 )
( 1.49791278331176086E-01 , -1.00950659998111392E+00 )
( -5.20531902504826283E-01 , -8.77609851969218480E-01 )
( -1.16082560806054857E+00 , 2.50684616429298970E-02 )
( 3.98169449651586960E-01 , 7.58226435895340001E-02 )
( -1.07106933435249019E+00 , 1.26778441720322421E+00 )
index: 92
( 3.11132560922278145E-01 , 5.46084964767260095E-01 )
( 8.48245258077608200E-01 , -9.59976404141661299E-01 )
( 1.65172752375208876E+00 , 4.37734837726240555E-01 )
( -2.28860851233164062E-02 , 6.97519376615536729E-02 )
( -6.98984989366233656E-01 , 3.23075908653128629E-01 )
( -2.93126352928614775E-01 , -2.27752105690590373E-01 )
( -4.47556551084510368E-01 , 1.42884185183424406E+00 )
( 3.44303473928271597E-01 , -7.53359345205569242E-01 )
( -1.06417366042730133E+00 , -7.74364124854068581E-01 )
( -2.11742031652341511E-01 , -5.56686361557776177E-01 )
( 6.32512601143455089E-01 , 1.27742514582414879E+00 )
( -4.21225065924041520E-01 , -2.30240073637000764E+00 )
index: 93
( -9.87348567480288875E-01 , 2.91147874959405195E-01 )
( -6.36553837481184437E-01 , 1.19918638611588579E+00 )
( 8.06659405699985399E-01 , -1.69433828903083117E-01 )
( 1.00999093189906342E+00 , 3.75198689986199097E-01 )
( 1.28601825167238304E+00 , 1.81105968325837363E+00 )
( -1.08295004493952862E+00 , 2.17541096599265210E-01 )
( -5.08773581260662966E-01 , -8.47978926910992525E-01 )
( -8.76621183367533252E-01 , -1.37167636806871629E+00 )
( -5.02751646187751700E-01 , -9.17416863703283569E-01 )
( -3.79784055338831750E-01 , -1.00170610277500205E+00 )
( -5.13522952142915434E-01 , 1.73730165179522755E+00 )
( -2.09295334516062681E+00 , 6.61097341268054639E-01 )
index: 94
( 7.62062741036439895E-01 , -2.90344515928020186E-01 )
( 4.68666702178315742E-01 , 5.02906909004900537E-01 )
( -2.35795941092718175E-01 , -6.27693861302025979E-01 )
( 9.86872773705973816E-01 , -2.33320295049949805E-01 )
( -5.61750904942741269E-01 , 5.47324599789546749E-03 )
( -6.54742375422405098E-01 , 6.19037808845755988E-01 )
( -2.91196974421439714E-01 , 7.13079934081168876E-01 )
( -3.95486802194532472E-01 , -3.77411357435595562E-01 )
( 8.18249108191797664E-02 , -3.82350440576849748E-01 )
( 5.57292722831707832E-01 , -1.12926344758805711E-01 )
( 2.09676753723603837E-01 , -2.93424133111396535E-01 )
( -7.54861147298208301E-01 , -3.03268637104147309E-01 )
index: 95
( 1.80334990805974572E-02 , -5.23300216447825317E-01 )
( 1.04947524665352754E+00 , 1.54401121659389573E-01 )
( -1.25851801577973665E+00 , -8.82376253582806358E-01 )
( 9.35377144316335785E-01 , -8.59326194643670438E-01 )
( -2.56567628475668941E-01 , -8.49201124760678105E-01 )
( -1.08568635642989930E+00 , 4.05969254529052137E-01 )
( -2.78659763029032670E-01 , -1.33299943412534094E-01 )
( 1.17153768064152652E+00 , -3.01488423504591763E-01 )
( 4.02404175442339751E-01 , 2.90715679212502465E-01 )
( 1.08476091017586063E+00 , 2.26261486495602182E-01 )
( -4.34350096598055568E-01 , 6.49329596881437876E-01 )
( 8.02405043191436351E-01 , 6.55515169471991732E-01 )
index: 96
( 3.81183942437375023E-01 , -1.72135084788175352E-01 )
( 8.27818941390892626E-01 , -1.03076847567801022E+00 )
( 3.94756507031980675E-01 , -7.03975629919322499E-01 )
( -9.79620907450255873E-01 , 7.91370048546393146E-01 )
( 3.90839170046849760E-01 , 4.67901235098561741E-01 )
( -9.46896897462360498E-01 , -1.65388542518701803E-01 )
( 1.71231393922340297E-01 , -3.04430514148304410E-01 )
( -4.35742471556491595E-01 , 9.26239789812194680E-01 )
( 9.53743023895136766E-01 , 2.43338200704775909E-01 )
( 8.53330308545501293E-01 , 6.53522712018958285E-01 )
( 1.53850626501122578E+00 , 3.25639165544903408E-01 )
( 9.12682937644051506E-01 , -1.26779875726013135E-02 )
index: 97
( 5.20289625571118464E-01 , 2.71253316651578924E+00 )
( -7.57909205951972531E-01 , -8.78736589845472094E-01 )
( 4.42348386075358979E-01 , -3.70726266263045723E-01 )
( -5.24843921146813663E-01 , 1.47295257475448832E-01 )
( 8.34165479260306902E-02 , 9.79970216053690280E-01 )
( 2.80225786308223090E-01 , 3.55074149198811306E-01 )
( -1.40087548228084158E+00 , 1.10765572138968182E+00 )
( 3.30042280916432174E-02 , -1.14118453449063417E+00 )
( -5.08501696178503715E-01 , 7.64460904018336329E-01 )
( -1.63598197528892569E-01 , 2.93936097709010413E-01 )
( -7.99268001719934063E-01 , -4.65328646673499768E-01 )
( -1.85918823225468127E-01 , -8.67142551103820214E-01 )
index: 98
( -5.95767839607785454E-01 , 6.47463140007079385E-01 )
( -5.63752699392750301E-01 , 1.45569438674569041E+00 )
( 2.37441791494725829E-01 , -4.85156948291524392E-02 )
( 1.79439433609347304E-01 , -4.24821229210970042E-01 )
( 2.34203116982369230E-01 , -1.42091594271642530E+00 )
( -7.47538259978366870E-01 , 1.33231789902630027E+00 )
( -8.04888899725136109E-01 , 1.92961596807214003E-01 )
( -6.54004715549257182E-02 , 6.65519625587156716E-01 )
( -3.13097812138141349E-02 , 6.01056663283615400E-01 )
( 7.74137704630119883E-01 , 4.62186722082088941E-01 )
( 5.69570905322000942E-01 , 2.41324450950509639E-01 )
( -5.48024317866413702E-01 , 4.83298274884505441E-01 )
index: 99
( 8.24964423577120631E-01 , 1.54122135470669303E-01 )
( -6.22469117383688375E-01 , 8.21709696244290799E-01 )
( 7.69446480781820541E-01 , -7.33239785027532953E-01 )
( 7.69653076901853139E-01 , 1.85774588846821409E-01 )
( 8.07991468769028442E-02 , 6.13368997135256278E-02 )
( -2.13934991155720428E-01 , 1.47580055363435270E-01 )
( -2.07773904663236664E+00 , -7.30961859240452538E-01 )
( 1.15205481971715029E+00 , -2.33235593216862019E-01 )
( 6.68978857199428456E-02 , 6.86895254031092195E-01 )
( 1.01884908607831570E+00 , -9.81468420372936801E-01 )
( 1.32257554412711004E-01 , -1.36037370842841010E-01 )
( 6.92816187310727472E-01 , 9.30366488159488525E-01 )
index: 100
( 1.40335040299392366E-01 , -3.20816127939442086E-01 )
( -7.58109444295556267E-01 , 7.45532269470368769E-01 )
( 6.05158357642426092E-01 , 3.19443817204881908E-01 )
( 1.79039633510777096E+00 , 4.89818514162783325E-01 )
( 3.93662141859994000E-02 , -3.42443200029022565E-01 )
( -2.01974988120023430E-01 , -3.64192525360037767E-01 )
( 2.76350217538074816E-01 , 6.85522666123425162E-01 )
( -6.36984887298741698E-01 , -4.20162222847598577E-01 )
( -7.73429144314293632E-02 , 3.91088287327418169E-02 )
( -1.25986197373212661E+00 , -7.82706489079171064E-01 )
( -1.91557463882918322E+00 , -6.12882473429574137E-01 )
( -1.18788603566343376E+00 , -5.07943981282277024E-01 )
index: 101
( -8.41130497836475088E-01 , -8.32350985012645150E-01 )
( -8.74732588173426584E-01 , 4.78376668618321177E-01 )
( 1.03736407782480877E+00 , 5.77952815304063061E-01 )
( -1.14495846685481184E+00 , -9.56451955983563917E-01 )
( 1.85617174071669000E-01 , 5.28040945604250425E-02 )
( -2.71057592860976360E-01 , 4.57002298505892468E-01 )
( 9.68461705884437696E-01 , -1.76972503389759700E-02 )
( 1.26405480140880422E+00 , 1.76240784023123465E+00 )
( 1.54467925269964668E+00 , -1.11409136251132557E+00 )
( 7.47023773479353892E-01 , -2.37231438253215521E-01 )
( -4.95622169409753288E-01 , -1.44151902132143728E+00 )
( 6.79429112427929194E-02 , -6.38952629313136122E-01 )
index: 102
( -4.37886816691310188E-01 , -1.04589682065657708E+00 )
( -8.58172845198029943E-01 , 1.18538189106890712E+00 )
( 6.73486576933690184E-01 , 2.05131763652464505E+00 )
( -2.76254367354141772E-01 , -3.49849727905444552E-01 )
( 7.68436404028850217E-02 , -1.66873567351220742E+00 )
( 1.09096361720369095E+00 , 5.25077007861364353E-01 )
( -3.68851229327664842E-01 , 1.76615000380184672E+00 )
( -7.27881910325583192E-02 , -6.93586723191977755E-02 )
( -4.38723422281747322E-01 , 1.11012531341012344E+00 )
( -1.19543334908547094E+00 , -5.15378970637145661E-01 )
( -3.04282344541984107E-01 , 3.84630897904443936E-01 )
( -4.62153664517592419E-02 , 1.96305173328835021E-02 )
index: 103
( 3.53805881975064185E-01 , 3.83982502388027280E-01 )
( -1.41281765484901400E-01 , -8.77686049864220275E-02 )
( 7.12293879748697067E-01 , -6.60183929883416815E-02 )
( -2.47447422670788675E-01 , -1.38386857670988084E+00 )
( -5.15369818229450161E-01 , 1.30657499110859621E+00 )
( -1.91320119163529090E-01 , 5.77752646692585414E-01 )
( 7.67154173718358808E-03 , -4.12940218789795754E-01 )
( 1.30933309946565768E-01 , 2.72151398123689270E-01 )
( 3.25462014679527289E-01 , -5.22452900961202019E-02 )
( 8.59912107572823547E-01 , -5.91944944098470316E-01 )
( 2.05268356626770204E-01 , -1.28341405334076075E+00 )
( -1.61290991027204900E-01 , -1.70902209775367386E+00 )
index: 104
( -1.07501666912042970E+00 , 1.68512524823111010E+00 )
( 1.23611454393897024E+00 , 1.14899209575514777E-01 )
( 2.04899488367034123E-02 , -1.84236952105123120E+00 )
( -1.12828053837363118E+00 , -1.85643339798303542E+00 )
( -1.00667928217221717E-01 , 9.06756959328574141E-01 )
( -4.34395529567646488E-01 , 1.48219901635771423E-01 )
( -1.86367226898324467E-01 , -2.19354973136036718E-01 )
( -7.59170531788454922E-02 , 1.08915694442425437E-01 )
( -1.75591041622689237E+00 , 2.25666673830352910E-01 )
( 6.37988296423700141E-01 , -6.85048652350084719E-01 )
( 8.50715939589727355E-01 , 1.13369321288999036E+00 )
( -1.38458760904505951E+00 , -8.63760476385560749E-01 )
index: 105
( 9.25118244155575753E-01 , 8.40638979277131160E-01 )
( -1.11600415779572026E-01 , 4.51854422037883507E-01 )
( 5.84113411846126085E-01 , 7.62147783878395102E-01 )
( 2.48670667384085137E-01 , 8.59705463275976300E-01 )
( 1.39914114875036932E+00 , 3.05430568003235814E-01 )
( 1.90106745210625050E+00 , -2.28272597659549659E-01 )
( 1.55835217787915675E-01 , -3.33683341775667663E-01 )
( -9.63233233231996611E-01 , 7.50434784348931322E-02 )
( -1.07431646288052973E+00 , -9.89380587826741431E-02 )
( 8.48987627342382423E-01 , 5.22826847905531022E-01 )
( -2.71343551444455544E-01 , 4.81817897036221299E-01 )
( -5.66894546474506988E-01 , 1.48737330619341712E+00 )
index: 106
( 1.76058180299877876E+00 , -2.33413071029439256E-01 )
( 1.43644035122094782E-01 , -8.36566949809633420E-01 )
( 6.76136460494408453E-01 , 7.13096630951621097E-02 )
( 3.91698418429520467E-01 , 6.26667679416865742E-02 )
( -2.90450357107373491E-01 , -8.96319272435804226E-01 )
( -2.83716761798237072E-01 , 1.13588868192049430E+00 )
( 2.87083004954318322E-01 , 1.88749149567568858E-01 )
( 1.79415844809307973E-01 , 1.37390791887986252E-01 )
( 2.47800011144800963E-01 , 6.00602149481559655E-01 )
( 1.55917433529200566E-01 , 5.29054362102522657E-01 )
( -1.52533707847015143E-01 , -5.03896444591252157E-01 )
( -6.56366754028125166E-01 , 4.10369777383028378E-01 )
index: 107
( 3.63753319770253214E-01 , 1.30564300459706351E+00 )
( -1.13498642642129877E+00 , -8.84438408620760036E-02 )
( 1.28873734309249116E-01 , 3.29295514423225077E-01 )
( -7.55738428907939630E-01 , -3.80533626502373807E-03 )
( -9.41059795004423189E-02 , -4.05908646079083724E-01 )
( 4.32203086811862036E-01 , 3.30371639942961481E-01 )
( 8.08328536444013146E-01 , 2.56343874317322695E-01 )
( 3.38396869546015167E-01 , 5.09559171704252911E-01 )
( -1.05862941013869438E+00 , -3.97813060134416974E-01 )
( -1.64795509588451927E+00 , -1.40070953214638183E+00 )
( 1.54581510267890399E+00 , -1.28537984723086446E-01 )
( 1.78966790927204977E+00 , -1.02678558141660115E+00 )
index: 108
( 9.09273040503285723E-01 , -3.31103422749221832E-01 )
( -1.83202078970063709E+00 , 2.36838284264447391E-01 )
( 8.70578949950235881E-01 , -1.39221791723681543E+00 )
( -5.12756330565996676E-01 , -1.86329191643597458E-01 )
( -2.95687205745986226E-01 , -2.64659104591053129E-01 )
( -2.55868364868676867E-01 , -3.14956810313112234E-01 )
( -2.99124787801224368E-01 , 2.68307935174088297E-01 )
( 1.26247835105092099E+00 , 4.73330087633396235E-02 )
( 2.10964776253377312E-01 , -8.77405054793268691E-01 )
( -6.92643377162629359E-01 , -3.26852495244954910E-01 )
( 1.13696557636167372E+00 , -5.24687599401824745E-01 )
( 2.20299962236858410E-01 , 2.94838477200063453E-01 )
index: 109
( -1.61554626903593734E-01 , -1.07761344718726049E+00 )
( -1.12034443650294580E+00 , 4.77802072078759299E-01 )
( 7.89877816407782207E-01 , -1.54903410146274040E-01 )
( 1.73888988347185025E+00 , -1.18245548818896262E+00 )
( 1.01237150222395189E+00 , -4.96458543429207089E-01 )
( 5.64128914767433542E-01 , -9.98065987445907243E-01 )
( 3.84654720781005488E-01 , -9.76473453179766859E-01 )
( -8.54465705357118077E-02 , -2.82043451642707416E-02 )
( 1.05496309837712923E-01 , 3.89342736165869785E-01 )
( -1.87683436034512208E-01 , -3.65011220283511073E-01 )
( -1.93907909591435057E-01 , -8.88138324747753449E-01 )
( -1.67707214091830648E-01 , 2.51093428418926679E-01 )
index: 110
( 1.89790900836975918E+00 , 3.20747680953262782E-01 )
( -8.30831525963680040E-02 , -3.22501734567852416E-01 )
( -2.61002472444874567E-01 , 3.42687979451220481E-01 )
( 1.33946886884667382E-01 , -2.42589759070391847E-01 )
( 1.00939509396001470E+00 , 1.50794292393922391E-01 )
( -1.65768760383706054E-01 , 5.53361987373478859E-01 )
( -4.11204747279781957E-01 , 3.03788443626719862E-01 )
( 2.20524176383677217E-01 , -3.29691010131633766E-01 )
( 1.57269379766226725E+00 , 2.24704346418772322E-01 )
( -2.09164542352299143E-01 , 9.08861460119838926E-01 )
( -3.29097963139178440E-01 , -1.01148061971833569E-01 )
( 2.47998063839159705E-01 , -1.28001771068121473E+00 )
index: 111
( 6.36279304126980749E-01 , 3.13784296857259892E-01 )
( -1.06597649011560186E-01 , 1.19305533551829535E+00 )
( 2.08346645081933879E+00 , 1.11251044757758683E-01 )
( 5.00845074099584342E-01 , -1.75907289269201017E-01 )
( -9.77404900170851659E-02 , -2.43014068721943727E-01 )
( -5.49003415584947696E-01 , 1.52924597484501962E-01 )
( -1.92532289825511141E-02 , 1.86374281478695475E-01 )
( 3.59002465548316441E-01 , -7.62594174181460249E-01 )
( -1.93320137243143497E+00 , -3.39245012515798028E-01 )
( 6.07907147475902021E-01 , -1.17222760964936801E+00 )
( -1.52234389162804074E+00 , 3.23701305773167858E-01 )
( 1.97918560680410638E-01 , -5.78506718017332999E-01 )
index: 112
( 1.12509578403737834E-01 , 1.11095178770768063E-01 )
( -4.16368774015292778E-02 , 7.67106131387083057E-01 )
( 4.55210046717458683E-01 , -2.58154907865118625E-02 )
( -9.07734031540782804E-02 , 7.00243343640774230E-01 )
( -4.18827387803664519E-01 , 6.03610086894172393E-01 )
( 7.76448529952876831E-01 , 5.37539153540516734E-01 )
( 7.76447760087937588E-01 , -3.62697296501048372E-01 )
( -2.07711050984517143E-01 , -2.43721806422182719E-01 )
( -5.69490260801636325E-02 , 6.01794148247625893E-01 )
( 7.66228152217347303E-01 , 1.07790328089894180E-01 )
( 7.89705308710535459E-02 , 4.28203716646676901E-03 )
( -1.27687692866229896E+00 , -9.15624728965830692E-01 )
index: 113
( -3.68302503315735219E-01 , -3.24098954654024995E-01 )
( 1.14497226700412732E-02 , -5.65418115941308197E-01 )
( -1.07242910031973393E+00 , -3.60960749591005603E-01 )
( -2.28209381503760356E-01 , -6.19956482590039659E-01 )
( -3.16021080041387237E-01 , -7.86202305932814038E-01 )
( 1.33088334160415589E+00 , -1.16754461630011672E-02 )
( 2.55044247959242298E-01 , 1.11429759609617474E+00 )
( 8.58580574038736111E-01 , -2.35544247857929184E-01 )
( 2.61450662922683819E-01 , 3.87161102920638545E-01 )
( -3.23718960499997765E-01 , -2.55392621936671449E-01 )
( -1.27466092498896555E+00 , 1.82699304943644858E+00 )
( -3.24138967049863447E-01 , -1.35387743483153256E+00 )
index: 114
( -3.68660040305211698E-02 , -5.02284538307125827E-01 )
( -1.34216450736521931E+00 , 2.28076515216653536E-01 )
( -1.43979952616767726E+00 , 1.18277338575367330E+00 )
( 1.24852854177443004E-01 , 2.22712592964669533E-02 )
( 1.08940483598643811E+00 , -7.00040856810310252E-01 )
( -2.89542034149724792E-01 , -1.68402274402642993E-01 )
( -1.36233236783286626E+00 , 8.74236627006204636E-01 )
( 1.55715746882057970E-01 , -1.20811367413307313E+00 )
