x=0,y=0,z=0,t=0
( -2.04645069167409421E-07 , -2.45974587441205051E-07 )
( -1.51169025426598261E-06 , -2.50081599247660049E-07 )
( -1.32209165672078081E-06 , -6.22894737615533832E-07 )
( -1.83705097668923642E-06 , 6.89725241906673084E-07 )
( -1.04612357847425503E-08 , -4.86885680950989500E-07 )
( 2.78605894021641122E-07 , 3.75041502115376473E-07 )
( -9.18992932274932277E-07 , -1.49003881132861532E-06 )
( -2.20939516439190801E-07 , -8.15881636336690702E-07 )
( 2.31783001708257047E-06 , -1.02948814497384271E-06 )
( -1.22364264425882841E-06 , 3.49402615807407848E-07 )
( 7.04410496393520117E-07 , -8.59266875208135885E-07 )
( -5.36244391401975403E-07 , 3.95310019519193901E-07 )
x=3,y=2,z=0,t=1
( 3.86733863039255166E-07 , 3.94706672793083662E-08 )
( -5.25769508457984406E-07 , -3.51513265189092470E-07 )
( -4.01823395180224432E-07 , 2.09270852665761373E-07 )
( -9.26597664915310098E-07 , 3.38736514258932819E-07 )
( -3.53841660697667724E-07 , -5.68219381362616624E-07 )
( 2.94992638107471286E-07 , 4.38155609958686085E-07 )
( -2.58522047725380251E-09 , -7.76562136215767329E-07 )
( -2.75760123684020237E-08 , 8.26166072842413955E-07 )
( -1.29742940452801599E-06 , -4.12754288575609369E-07 )
( 2.53461947518640884E-07 , -2.69687560675635266E-07 )
( -3.94421395456942762E-07 , -2.35680841552283041E-07 )
( -7.32930947186227532E-07 , -9.69313402197872079E-09 )
x=0,y=3,z=0,t=1
( -1.80811118437160131E-07 , 6.08468060191865137E-08 )
( -1.05388233613400206E-07 , 3.75615296929271026E-08 )
( 1.52183905957528614E-07 , -1.21358035562291455E-07 )
( 3.75054058201640709E-07 , -1.27890236062091298E-07 )
( 3.15647868536453924E-08 , -3.13279029572320662E-07 )
( 2.49397792000403010E-07 , 2.33727649166288725E-07 )
( -8.72039346633090956E-09 , -1.52896382885889635E-07 )
( -2.48477538344017113E-07 , 3.46068831910190393E-07 )
( 2.03474416975216124E-07 , 1.66011705772112969E-07 )
( 2.75702863986701239E-07 , -1.71845982341139333E-08 )
( 6.20961581861007417E-08 , -3.54526923985384550E-07 )
( 1.55907547444956565E-07 , -6.28197143259395727E-08 )
x=1,y=3,z=0,t=1
( 1.61911913527730116E-07 , -8.33976426762895695E-08 )
( -5.60210910395341594E-08 , 2.11934239805636161E-07 )
( 1.03260103142618884E-07 , 7.59521845791224842E-07 )
( -8.57730003723192180E-08 , 1.33182289115546954E-06 )
( 3.53507916096209818E-07 , -1.28903046319669580E-06 )
( 3.45209814352540743E-07 , 7.68918356142238482E-07 )
( 7.07065239410419841E-07 , -1.01217955547194820E-07 )
( -2.19398426527746578E-07 , -5.63912788978703187E-07 )
( 4.21062589992005026E-07 , -5.87366302909848517E-07 )
( -4.15210639320228018E-07 , 6.75181640811017538E-07 )
( -5.29522032789629689E-07 , -1.57428000551533114E-07 )
( 6.62113897042662819E-07 , -5.53098550729645170E-08 )
x=2,y=3,z=0,t=1
( 1.03204646910820225E-06 , -5.23765386732080864E-08 )
( -9.27610789775420635E-07 , -1.37248046759014180E-06 )
( -3.14815455511945270E-07 , -3.05353632664286129E-07 )
( -5.80955695832055006E-07 , -7.36748067476977864E-07 )
( 1.06809783782856591E-07 , 6.01056401162567200E-07 )
( 4.25788906720510265E-08 , 2.29249885146531801E-07 )
( 6.75243879249975032E-07 , 5.41676851759191213E-07 )
( 5.54646992558008525E-07 , 9.40199678759583266E-07 )
( -8.14600596363284854E-07 , 1.63274632464554981E-07 )
( -2.04837530992507508E-07 , -7.19631300372870359E-07 )
( -7.96640069347817673E-07 , 6.40360437539456221E-07 )
( 5.69883568017128321E-07 , 3.20521949328249398E-07 )
x=3,y=3,z=0,t=1
( -1.07620581408750555E-07 , 1.67139075484162371E-07 )
( -1.72415069350590177E-08 , -4.74273545363647093E-07 )
( 3.03115381863783028E-07 , -3.85020132444426850E-07 )
( 3.86829325514471153E-07 , 2.06642018809374039E-07 )
( -2.79048832022253460E-07 , 6.02595203745663246E-09 )
( -9.85607372761446163E-08 , -3.75313656887195297E-07 )
( 3.76387235322865269E-08 , 3.91117407913609672E-07 )
( 1.06288157526866966E-07 , 5.23273889673034141E-08 )
( -2.75820917138969872E-07 , 9.86544323126702580E-08 )
( 3.09385776406056077E-07 , 2.10703401217786335E-07 )
( 2.98008046243325579E-07 , -1.77635601405640848E-07 )
( -5.59472048429789849E-07 , -1.63380580503668698E-07 )
x=0,y=0,z=1,t=1
( -4.45656639998284093E-07 , -4.83189119465131938E-08 )
( 4.03136037928117631E-08 , -2.01610126847153832E-07 )
( -2.41027998265960006E-08 , -1.38794874593098253E-07 )
( -6.78564417400881495E-10 , -2.13543028137564812E-07 )
( -4.74651475940441764E-10 , -5.94465222705851118E-07 )
( 2.08033316854831449E-07 , 4.92580877386139807E-07 )
( 2.84252384679956109E-07 , 1.91959039911641723E-07 )
( 2.01907558042248358E-07 , 8.29062489699125341E-08 )
( -2.10905330254812525E-07 , 2.42759250640655345E-07 )
( -1.68328330580902027E-07 , 2.39833798497712865E-07 )
( 3.60997564981309342E-07 , 1.50998666705396300E-07 )
( -1.81972730850781052E-07 , 1.18159298438499072E-07 )
x=1,y=0,z=1,t=1
( -1.66147956348699230E-07 , -7.18698724835319461E-07 )
( -1.25067831166471952E-07 , -2.17536370974793695E-07 )
( 2.96007318601932397E-07 , -8.81678950153698940E-07 )
( -1.03068766907188969E-07 , -5.43466520604901020E-07 )
( 6.99938177193218549E-08 , -1.03290696237362141E-07 )
( 9.62152691813756931E-07 , 6.60210003619939091E-07 )
( 6.65062052706165525E-07 , -8.07528886551999792E-07 )
( 7.77014563467199157E-08 , -1.08632776429717283E-07 )
( 6.04679697250576961E-07 , 2.78917429382588851E-07 )
( 1.38222941690310998E-08 , -4.26421355381340766E-07 )
( 7.91558096523640960E-08 , 6.54154252940209414E-07 )
( -1.15443352394297877E-07 , -8.79483506324190740E-07 )
x=2,y=0,z=1,t=1
( -4.26952343976685181E-07 , 3.90000882445927081E-08 )
( -1.55954101127399993E-07 , -7.59796335097167445E-07 )
( -2.49321134676375551E-07 , 2.04548306357423827E-07 )
( -2.84431545255502254E-07 , 9.40070124169239565E-08 )
( 3.24307108002891256E-07 , 3.57496728474324323E-07 )
( -4.67109867293702427E-07 , 2.02454952450381057E-07 )
( -2.87461774046534598E-07 , -2.06002883976708101E-07 )
( -3.66691448438072703E-07 , 1.27998888499031338E-07 )
( 2.28744751603780746E-08 , -2.41083392130396707E-07 )
( -2.50626159245165274E-07 , 3.24162931625585742E-08 )
( -6.08648276030956282E-08 , -6.41970613075782844E-07 )
( -2.02213513002820005E-07 , 1.30422133095529204E-07 )
x=3,y=0,z=1,t=1
( 1.87030526546194006E-07 , 3.63538516911272139E-07 )
( -1.68645279055360663E-07 , 4.05087654565771895E-07 )
( -3.48395681495626532E-07 , 4.48939234388954058E-07 )
( 2.61247874666574541E-07 , 1.43015959934625152E-07 )
( -2.58670125608804087E-07 , 2.99966757385710661E-08 )
( -6.88533764798333986E-07 , -3.65344129585339905E-07 )
( 1.87937004667383809E-07 , -1.59212584823282101E-07 )
( -1.03313670426319395E-06 , 3.45880831094579879E-07 )
( -9.43308799872181546E-08 , -9.40258699532256362E-07 )
( 3.38376149989669904E-07 , -3.45985689844392979E-07 )
( -4.23663053090353514E-07 , -4.56109165731202053E-07 )
( 1.10847086479513115E-07 , 4.74735821059205283E-07 )
x=0,y=1,z=1,t=1
( 3.37800674627921542E-07 , 4.77617057491267704E-07 )
( 3.28752421133927155E-07 , 2.47537538415535062E-08 )
( 1.24338664708477029E-07 , -1.98691907666704341E-07 )
( 2.76346218179289719E-07 , -3.10591808814897759E-07 )
( 1.95558505824652949E-07 , -2.23327647700414419E-07 )
( -2.13501138601592602E-07 , 3.40601514893447182E-07 )
( -1.80632711298093881E-07 , 2.29556502866721555E-07 )
( 6.38481808904854147E-07 , -3.22669940235102105E-07 )
( 2.89504027868653187E-08 , -1.41849205366610277E-07 )
( -3.19345108926635555E-08 , 5.57394577305844562E-08 )
( -8.46261991886456989E-08 , 5.44231425589016207E-07 )
( 5.36308067032970975E-08 , 2.34613369902832857E-07 )
x=1,y=1,z=1,t=1
( 4.24725348416071456E-07 , -2.47615435286971216E-07 )
( 1.85859239530625527E-07 , 1.13260076675121901E-07 )
( 4.23438457101123452E-07 , 7.26023356695810286E-07 )
( -2.84307196493831248E-07 , -2.53853276878885501E-07 )
( -2.40436008211614531E-07 , -1.01863716254397578E-07 )
( -8.90487537816666963E-08 , -1.41550591222431375E-07 )
( -3.35045333728499882E-08 , 1.58565945089361954E-07 )
( -1.47340413929430258E-07 , 5.80010832427913915E-07 )
( -7.19976017628467818E-08 , -7.83566680378566389E-07 )
( 2.83659998145791873E-07 , -7.75823907629510710E-07 )
( 1.74405171173751091E-07 , 1.69923388414082840E-07 )
( -1.99435746278044354E-07 , 4.16026865910543329E-07 )
x=2,y=1,z=1,t=1
( 2.08722074146392133E-07 , 5.17923625517191663E-09 )
( -4.55851139068602414E-07 , 7.84703181664348299E-08 )
( -1.73424265294766103E-07 , -7.84518656604242105E-08 )
( 2.23645710764084993E-07 , 5.10593796989559661E-07 )
( 1.76735807878889026E-07 , -2.60247147110588613E-07 )
( -3.83986291010320651E-07 , -2.22273369398003295E-07 )
( -4.05417550300231563E-07 , 1.16622195728293542E-07 )
( -2.79468686404333982E-07 , 8.95036120176990320E-08 )
( -1.96425358932120810E-07 , -2.67010340227765865E-08 )
( 3.98491462467227106E-07 , 1.54087565379214513E-07 )
( 6.98574491288857796E-07 , 7.63136242799818209E-08 )
( -2.65647054810051549E-07 , 7.86492833246523622E-08 )
x=3,y=1,z=1,t=1
( -4.18224951776123381E-07 , 9.24476594636711712E-09 )
( 4.75828121702875199E-08 , 1.22532432457498013E-07 )
( 5.48991579691518338E-07 , 3.37393361600845569E-07 )
( 2.11177610965214480E-07 , 7.97578503552833253E-07 )
( 1.67076053997887941E-08 , -5.15187900922157254E-07 )
( 2.26262204706613483E-07 , -7.92050337089371565E-08 )
( -5.21331048172216476E-07 , -2.14786025290819246E-07 )
( -4.05561990491843874E-09 , 6.32492413522039944E-07 )
( 2.29846573640624325E-07 , -3.85016750982948971E-07 )
( 2.73259460819895070E-07 , 3.05718053295146240E-07 )
( -2.55010506877639835E-07 , 4.17859390608282280E-07 )
( 4.51122618170340866E-07 , 4.99268419981872684E-07 )
x=0,y=2,z=1,t=1
( -1.20953698119707251E-07 , -2.59996165612710875E-07 )
( -2.75961137810987122E-08 , -2.80753996735104756E-07 )
( 3.07356118284321664E-07 , -1.93291305258019975E-07 )
( 4.03437683544282504E-08 , -1.81587062564703112E-07 )
( 1.17727442248168962E-07 , 3.33674504710625943E-07 )
( -1.77092060788278151E-07 , -2.12709204018194004E-07 )
( -2.04317118523303778E-07 , 2.82322449125919169E-08 )
( 1.00836874590664223E-08 , 3.85994724823714356E-07 )
( -4.52463558040840017E-07 , 1.09243926357636784E-07 )
( 2.72826763409498130E-07 , 2.44093648249403090E-07 )
( -4.01271888095947457E-07 , 5.81791257807936266E-07 )
( -4.25455598279078582E-07 , 2.62133679088381731E-07 )
x=1,y=2,z=1,t=1
( -3.85635820568685197E-07 , -4.67572119136090886E-07 )
( -1.89384952309610854E-07 , -9.65960852047532785E-08 )
( 2.19149635403379615E-07 , 1.15352619898281096E-07 )
( 1.31809900159130513E-07 , -8.16215972480992939E-09 )
( -5.60422011462835823E-07 , 5.78269098599683616E-07 )
( 9.39161351236512646E-08 , 2.05371444843171737E-07 )
( -6.14515111368975678E-07 , -6.60576474691256359E-08 )
( -1.70943898820792183E-07 , -3.67426549576447508E-07 )
( -6.29054990778417224E-08 , -1.14792954717747138E-07 )
( -2.78189995577781039E-07 , -2.27530812305480878E-07 )
( 1.29371676551518681E-07 , 3.87583133022199797E-07 )
( 9.79278479167243856E-08 , 5.79271460475938152E-08 )
x=2,y=2,z=1,t=1
( 5.68696675976877446E-08 , -1.97052576618706489E-07 )
( -1.60328416273092433E-08 , 5.62303090954285832E-07 )
( 7.62711558966942232E-07 , -3.11449016256349840E-07 )
( -1.08645455139548305E-08 , 1.27146508065371947E-08 )
( -9.69266191347611148E-09 , 1.57749508978670955E-07 )
( -4.04307112645521431E-09 , -6.70209580480248175E-08 )
( -2.79538053540062495E-07 , 1.76309548847070213E-07 )
( -2.67438403842549862E-07 , -7.30383242227214378E-07 )
( -5.77548146107917428E-07 , -5.66288840790523301E-07 )
( 2.71313101405868156E-07 , 3.14828795281106403E-07 )
( -2.07948131009646119E-07 , 3.27042175714425278E-07 )
( 3.54904413391700648E-07 , 2.72662077457249903E-07 )
x=3,y=2,z=1,t=1
( -1.63711764184684703E-07 , -2.32752890808804992E-07 )
( 7.95449297690707071E-08 , 3.87459181809702402E-07 )
( 1.03769306182579281E-07 , -2.17818137009047258E-07 )
( 3.80769800663287946E-07 , -5.36822559755515779E-07 )
( -3.79559682361868731E-07 , 4.69260288143847840E-07 )
( 6.57131356383138788E-07 , 1.08678363075127861E-08 )
( 1.76973615405861038E-07 , -3.55178776236628701E-07 )
( 4.64832464348084066E-07 , 1.35061709917375538E-07 )
( -1.55785255456228794E-07 , 1.27410322548889715E-07 )
( -3.09968053921882119E-07 , -7.29819286811650512E-08 )
( 6.43333486553288403E-08 , 4.47628759597432763E-07 )
( -7.44641322636568587E-08 , -1.81213833225056072E-07 )
x=0,y=3,z=1,t=1
( -2.97819176960334858E-07 , 2.65577801024800003E-07 )
( -2.32983290744858125E-07 , -2.86014162407691901E-07 )
( -2.52269934197170471E-08 , 1.16825983226595880E-07 )
( -2.75045130116069805E-07 , 3.90237545719639530E-07 )
( -4.48860869227466290E-07 , 6.31535040202964562E-08 )
( 2.44192508471169340E-07 , -6.77214696994752107E-08 )
( -5.59188194923516561E-07 , 1.37516889214707203E-07 )
( 3.26620457282375651E-07 , 2.61911789039161482E-07 )
( 3.42940944342373267E-07 , 1.26792846567306126E-07 )
( -3.75040061669428943E-07 , -2.53883910015251559E-07 )
( 3.95326385382285182E-07 , 2.96210786931462355E-07 )
( -9.80828466262375201E-08 , 1.02230358717592951E-06 )
x=1,y=3,z=1,t=1
( 5.88046668773262424E-08 , 3.24278795085762045E-07 )
( -6.97997210024901942E-08 , 3.96872049081719040E-07 )
( -5.01824858364848612E-07 , 1.13510744849696814E-07 )
( -2.82917466058771501E-07 , 1.87436544259749165E-07 )
( 5.02132356298931884E-07 , -1.85272348598317907E-07 )
( 3.54959914631041083E-07 , -4.92434965062886579E-08 )
( 4.69585504784585186E-07 , -6.12495851775417631E-07 )
( 4.43133020364202430E-07 , 1.34445275000914110E-07 )
( -4.23678995642536642E-07 , 3.09128029438151204E-07 )
( -3.98728844676002026E-07 , -3.53239432513193344E-07 )
( -3.48808934047864411E-07 , 3.60305478012461214E-07 )
( -2.59398946670437002E-07 , -4.50816511860645937E-07 )
x=2,y=3,z=1,t=1
( 3.61764547188677656E-07 , -7.01892857754885326E-07 )
( 3.39253457344459412E-07 , 1.22531546722551658E-07 )
( -4.14771959829724954E-07 , 5.73012299493175082E-07 )
( -7.23218135181995350E-07 , -1.21426159090237397E-07 )
( -8.14879998972761960E-07 , -8.22757061230720098E-07 )
( -5.19513227774367768E-07 , 9.90582649914712515E-07 )
( 4.45378203191344665E-08 , 1.36054556425795991E-06 )
( -1.69282889564976312E-07 , -2.49239316332135470E-07 )
( -1.55040170838556925E-08 , 6.05748751600727734E-07 )
( 4.01382800649322809E-07 , -5.79560780702192596E-07 )
( -5.68978012317325692E-07 , 6.58674516075761623E-08 )
( -8.63332456399422996E-07 , -5.01706060447479630E-10 )
x=3,y=3,z=1,t=1
( -1.22394934669569490E-07 , 1.73134214003385487E-07 )
( 8.71012790958113931E-07 , -3.06061371844049591E-08 )
( -1.39633627316085156E-07 , -1.96092676175472534E-07 )
( -5.82783697981446910E-07 , -5.69332873277371311E-08 )
( -6.34462751260142140E-07 , -6.97758543562836113E-07 )
( -2.53393792049476795E-08 , 1.72331875469539725E-08 )
( 2.13623924701423348E-07 , -4.66168243071555732E-07 )
( -1.22431804646822933E-06 , 5.11085465649891395E-07 )
( -2.04250152018950259E-07 , 4.15134265170370459E-07 )
( -7.06467018804908922E-08 , 1.22563200746446906E-07 )
( -3.18541763177787645E-07 , -1.55990848990936051E-07 )
( -2.74271809705136589E-07 , -2.82534063994411384E-07 )
x=0,y=0,z=2,t=1
( 5.76693580199438011E-08 , 1.11746786972833072E-06 )
( -4.38189575268803605E-07 , -3.13666283319190250E-08 )
( 3.10749037950197061E-07 , 6.60811801504590888E-07 )
( 2.13675341144993544E-07 , -2.33283118408312884E-07 )
( 5.42712428790819169E-07 , 1.11988964387625249E-06 )
( -5.44859717165051307E-07 , 1.13711523506733989E-07 )
( -5.17190955705241443E-07 , 1.57069689792637973E-07 )
( 6.88919100249067095E-08 , 1.28170682846840698E-07 )
( 1.18697741369576709E-07 , 3.30001155221040736E-07 )
( -3.37405874748783759E-08 , -4.89794500840492621E-08 )
( -5.95653174860210493E-07 , -8.42975008477877982E-07 )
( -3.48023505154891328E-08 , 4.59261844134914974E-08 )
x=1,y=0,z=2,t=1
( 1.36404589716207492E-07 , -3.65809341706393195E-07 )
( 8.20941723775352726E-08 , 1.00050884372576895E-07 )
( -3.69410750016566791E-07 , 3.60742418114626397E-07 )
( -2.52263002723173590E-07 , 4.84792618459023681E-07 )
( 1.42356928108411944E-07 , 5.51551399316814970E-08 )
( -7.10971501573228897E-08 , 3.22764757873122949E-07 )
( 1.07748783606095816E-07 , -3.08948350320111400E-07 )
( 9.66760274599062435E-08 , 8.43055814839713883E-08 )
( -7.12978825266012863E-08 , 7.14299107093227543E-07 )
( 1.68787327181643155E-07 , -2.76157618892853771E-07 )
( -1.11816604741720303E-07 , -2.10498065182399659E-07 )
( -3.79295513434107553E-07 , 8.04147199352041360E-09 )
x=2,y=0,z=2,t=1
( 6.98221716276689816E-07 , -9.57062370491871334E-08 )
( 3.71574685176752839E-07 , 6.26532028730901008E-07 )
( 6.62873199617275700E-08 , 6.31458157097516365E-08 )
( -5.47104479757462248E-07 , -6.00533893155656629E-07 )
( 5.64474534697118287E-07 , -4.55852803342450232E-07 )
( -2.58573442942387162E-07 , -4.43254853795503252E-07 )
( 2.22899657023141037E-07 , 9.11690811044129262E-07 )
( -2.56323333707624323E-07 , 3.69017202318087890E-07 )
( 3.57128726423646023E-07 , 3.13074340959384619E-08 )
( -5.33961861450266647E-07 , 1.26379446885240591E-07 )
( -5.51144975762564484E-09 , 3.11603233758664845E-07 )
( 2.40127072506548983E-07 , -1.83809595734168523E-07 )
x=3,y=0,z=2,t=1
( -1.53129217828543397E-07 , -2.35499578622042218E-07 )
( 2.50572815016261068E-07 , -2.64034297415960926E-07 )
( 4.01348713800221295E-08 , 4.04836443021059441E-07 )
( 4.89585639379223680E-07 , 5.60639787439694768E-08 )
( 1.87966683478757679E-07 , -3.52904816646768302E-08 )
( 7.84074457676445938E-08 , -9.18566222082074799E-08 )
( 3.29396509150597337E-07 , -4.65855574054527801E-07 )
( -2.12522443344381171E-07 , 4.22850135439826587E-07 )
( -5.97823591019102862E-07 , 3.73237476601538158E-07 )
( 2.28689564382614283E-07 , -3.91533268997540652E-07 )
( 1.84500374959810670E-07 , -1.55713278206499104E-07 )
( -3.82255132842645561E-08 , 2.27224199299132945E-07 )
x=0,y=1,z=2,t=1
( 1.76258171600545884E-07 , -2.33121525116859668E-07 )
( 1.42291625391507288E-07 , -2.91198849319685448E-07 )
( 4.69481679497470809E-07 , -7.95469888218388684E-07 )
( -3.89705506288165814E-07 , -3.84089568387046267E-07 )
( 5.67766436411578520E-08 , -1.10598352461055996E-08 )
( 3.03052331837373717E-08 , 7.37152819461827683E-08 )
( -1.19565730098444101E-07 , -1.63630135060144954E-07 )
( 2.04504671891240459E-07 , -1.45763610051879467E-07 )
( 7.24657746653253840E-09 , 1.84010123393156497E-07 )
( 1.64912645820292830E-07 , 1.80965219307600471E-07 )
( -1.90103141271438696E-07 , 8.01949752570981632E-08 )
( -9.78693795908424188E-08 , 9.45940277827835909E-08 )
x=1,y=1,z=2,t=1
( -1.51081460163537342E-07 , 4.42210015968771846E-08 )
( -7.32501902635057942E-08 , 4.52264852246841256E-07 )
( -1.12631058938742842E-07 , 1.15142752048896421E-07 )
( 2.79265191316341882E-07 , 5.33547659574555354E-08 )
( -9.30390076236890359E-08 , 6.89087022646761677E-07 )
( 2.18545180898632388E-07 , 1.00679507154096903E-08 )
( -2.90286730977548797E-07 , -2.30081030835445362E-07 )
( -2.30885117104544823E-07 , -1.31758165900189424E-07 )
( -2.22250922297761361E-07 , 2.41159570119263932E-07 )
( 1.43377507068918770E-07 , -1.79666123876160278E-07 )
( -2.29761231864879302E-07 , 2.32464388344054686E-07 )
( 1.85267825160195730E-07 , -5.00288314349018007E-08 )
x=2,y=1,z=2,t=1
( -1.00437077589380139E-07 , -1.80420879545736084E-07 )
( -2.19462163816940533E-07 , -2.96636585935730573E-07 )
( 1.80889512034907873E-07 , 1.91436546035152889E-07 )
( 2.75053149616498855E-07 , 6.46892336128301610E-07 )
( -5.18973407451075027E-07 , 3.49958038532283519E-07 )
( 2.22668488582407191E-07 , -1.86675375924837297E-07 )
( -5.39525629302445489E-07 , -1.65753670759367298E-07 )
( -1.11699045424115198E-08 , 4.82715551791825489E-07 )
( -1.52453760565843737E-07 , -9.34231817953540348E-09 )
( 2.38712608114936795E-07 , -2.40280888254604681E-07 )
( -1.45608016792621107E-08 , 2.53184455098456842E-07 )
( -1.91658359254729131E-07 , -1.68040412899040082E-07 )
x=3,y=1,z=2,t=1
( -2.27735228549489623E-07 , 4.67405422099334933E-07 )
( -6.15090810246046512E-07 , -7.66975207333119933E-08 )
( -8.92238744590578685E-08 , -1.89513122912296363E-07 )
( 3.54539248940464091E-09 , 6.07928287308430476E-07 )
( 8.60469156932645728E-07 , 5.05536167138377951E-07 )
( 8.06381420932796265E-07 , 3.56034826888715203E-07 )
( -3.25944493332994974E-07 , -4.40593508231240494E-07 )
( -3.71203099979207469E-07 , -1.05546521855800702E-06 )
( -2.79605441922027954E-07 , 4.96781997893637729E-07 )
( -1.51090623955788386E-08 , -3.41939738525285053E-07 )
( 9.94467582401659954E-07 , -3.22691666829882484E-07 )
( 5.25046115964277589E-08 , -4.07838454439742748E-09 )
x=0,y=2,z=2,t=1
( -4.79589272294379076E-07 , -4.13646876424475472E-07 )
( -1.93424602830597529E-07 , -2.96169596752523606E-07 )
( -5.58844162297574589E-07 , -8.99299285877370398E-08 )
( -2.81400877358490042E-07 , -6.06465421395204546E-08 )
( 5.74274079669032302E-07 , 7.05072191906728448E-08 )
( 2.46737158467902441E-09 , -2.20772118921316193E-07 )
( 2.42862007376883783E-07 , -9.31416047991555686E-08 )
( -2.22632024304037883E-07 , 2.98799435541998348E-07 )
( -4.70732065339618767E-07 , 2.46231262694974784E-07 )
( 6.21979507536352194E-07 , -3.75421394488273238E-07 )
( -3.37480999024600218E-07 , -2.57373042448460354E-08 )
( 5.04739554467055054E-07 , -1.85511416575135265E-07 )
x=1,y=2,z=2,t=1
( -2.44968274635398842E-08 , -1.37010527979055883E-07 )
( 1.73886831099247667E-07 , 1.03264824617949117E-07 )
( 3.64421305110521441E-07 , -2.62276142306972758E-07 )
( 3.04355827975483572E-08 , 3.43394242265331842E-07 )
( 4.20792470082163530E-07 , -1.15467408036348945E-07 )
( -2.53915854757020114E-08 , -1.86486386054843309E-08 )
( -9.70280989621046481E-08 , -4.78239854346392932E-07 )
( -8.85714227562064795E-08 , 2.46185062193470151E-07 )
( -9.36536953687613305E-08 , -1.12127149832444452E-07 )
( 1.42692054768805910E-08 , -2.42215634331748447E-07 )
( -1.32268584445898503E-07 , -3.35420565699253286E-07 )
( -3.92184950598870999E-07 , -4.84244428442505016E-07 )
x=2,y=2,z=2,t=1
( 2.29366934736506467E-07 , -4.68134367998088366E-07 )
( 1.25118363480955990E-07 , 3.90707450952374673E-07 )
( -1.07361561839296599E-07 , -1.28475538936894206E-07 )
( 2.32158098105374940E-07 , -2.44142212232767875E-07 )
( -3.79169347149300926E-08 , 1.51838832697309564E-07 )
( -2.67723482090606740E-07 , 2.45713248218383011E-07 )
( 6.97046886464514104E-08 , 1.09550128316010429E-07 )
( 2.00492908390993510E-07 , 1.83694479934323895E-07 )
( -2.84967952244908855E-07 , -2.36201241969439438E-07 )
( 6.14368647858995412E-08 , -1.61082725333729230E-09 )
( -1.16355793710280858E-09 , -4.91624764389974314E-07 )
( -2.47162767567819101E-07 , 4.73399741801316042E-07 )
x=3,y=2,z=2,t=1
( 6.94489941788202610E-07 , 2.74486819045000763E-07 )
( -4.07656037150275936E-07 , 6.09538529358569218E-08 )
( 3.11523348171374083E-07 , 3.04734121997945019E-07 )
( 5.24300700040876647E-08 , -3.23076304353452547E-07 )
( 1.44008192399555112E-07 , 3.98975094004674068E-07 )
( -5.88573916213775446E-07 , -3.79346938496340372E-07 )
( -6.07729018847686368E-07 , -9.79777505005019469E-09 )
( 4.71887032067343413E-07 , -8.54646078692148745E-07 )
( 3.00611514531505951E-08 , 4.87701068578638768E-07 )
( 9.70031860366466140E-08 , -1.72677055699090271E-07 )
( -7.34520586945272831E-07 , -2.80271142186574062E-07 )
( -7.23746223674179744E-08 , -5.18284683112145786E-08 )
x=0,y=3,z=2,t=1
( -8.30502466555790493E-07 , -1.16270747276745230E-07 )
( 1.32982503463855138E-07 , -4.84519910418995744E-07 )
( -4.03952663676719701E-07 , -7.40352394890178090E-07 )
( 1.95740237569539862E-07 , -7.85101121993548206E-07 )
( -6.96592264796765591E-07 , 1.51624701114225526E-07 )
( 3.12968194837464588E-07 , -2.66523122446528006E-07 )
( 4.37620563179470613E-08 , -1.54756178918633460E-07 )
( 5.98185567850086393E-07 , -3.92008255978715916E-07 )
( -2.34171710014880219E-07 , -6.27883090832450448E-07 )
( 1.10669115224284177E-07 , 4.36531060587161001E-07 )
( -2.92131903940543933E-07 , -4.93988077298490921E-07 )
( -2.92583088865995601E-07 , 8.18118970552591476E-08 )
x=1,y=3,z=2,t=1
( 1.08065325729733465E-07 , 7.79675229957545292E-07 )
( 3.07576990280089912E-07 , 4.69219680055243085E-07 )
( 5.69356962842978573E-07 , -8.83061095518534481E-08 )
( -1.90965471387863485E-07 , 1.85973376664331098E-07 )
( 6.25631767633338422E-07 , -2.95721490246764741E-07 )
( -1.02742490886448949E-07 , 5.19131407154470949E-08 )
( -1.36847050146775143E-07 , 1.55327445490329742E-08 )
( 5.00752112261757393E-07 , 2.90647332085806537E-07 )
( -7.37911111411942855E-08 , -2.13096518286136614E-07 )
( 9.87982101695973602E-08 , 3.07609564594279765E-08 )
( 5.73107073730643842E-07 , -7.74205006113804817E-08 )
( 5.12299445818564752E-07 , 2.00386625787117432E-07 )
x=2,y=3,z=2,t=1
( 9.86641846318033527E-08 , -6.09858604849719049E-07 )
( -4.46188376814027288E-07 , 3.35433333656736937E-07 )
( 3.96337336044128655E-07 , -1.63211059916176638E-07 )
( 1.18181863548968034E-07 , 2.24678152222603955E-07 )
( -5.78916785850076637E-07 , 3.53974799643585140E-07 )
( -2.05489758873884889E-07 , 4.25066370909630265E-07 )
( 7.30040983561714462E-08 , -1.12292507889711758E-08 )
( -1.32210922140713640E-08 , 3.89066127772173878E-07 )
( -2.29200246724942684E-07 , -1.65964844379642874E-07 )
( 1.02041676959646129E-06 , -5.47228570740196984E-08 )
( 1.96365603843548666E-07 , -5.97838265299843858E-07 )
( 2.44856381378604389E-07 , -1.81583736800932665E-07 )
x=3,y=3,z=2,t=1
( 1.26269555975004702E-07 , -5.64426543452250252E-07 )
( 1.20193729460790311E-07 , -2.54513031051962828E-07 )
