index: 0
( -3.20255452960360676E-01 , -1.13725737590458320E+00 )
( -1.09360536955589027E+00 , 2.85547122696160227E-01 )
( -1.79070298895758512E-01 , -1.04002171440048696E-01 )
( -1.08568289027211162E+00 , -1.34665227760010064E+00 )
( 6.94576973199694803E-02 , -2.25591465960398502E-01 )
( 1.11425289754334356E-01 , -3.13878999562112529E-02 )
( 7.44286184341404616E-02 , 2.30512986346843862E-01 )
index: 77
( 9.86905289685131470E-01 , -4.05082188817846300E-01 )
( -4.09317859649166560E-01 , -4.50224975759741020E-01 )
( -5.79146027701607613E-01 , 4.40036862893288583E-01 )
( 7.28777635378642596E-01 , -4.30352547357224224E-01 )
( -7.87069194867223598E-01 , -5.23916471012292773E-01 )
( -1.20545574709671310E-01 , -7.83231924619856357E-01 )
( -7.76129620643049134E-01 , 5.10122843506933599E-01 )
( 2.20714667060616865E+00 , -7.90846922810115260E-01 )
( 1.15795903534396971E+00 , 4.55180528572455168E-01 )
( -4.95768785459391015E-01 , -4.74925410893526856E-01 )
( -3.33436702715537470E+00 , -7.59925927951190183E-01 )
( -1.42798528150386672E+00 , -9.19544482233483396E-01 )
index: 78
( -4.71794309912351162E-01 , 2.13017546057518548E+00 )
( 8.55603590290945126E-01 , -8.31911209096222848E-01 )
( 4.30135606691521122E-01 , -6.07483778718878265E-01 )
( -1.45112839440650920E+00 , 1.19673907205033392E+00 )
( -7.74544326134365413E-02 , -9.85768458142864679E-02 )
( 4.84965263564372195E-01 , -4.91420850852025914E-01 )
( 1.02709802961145713E+00 , -9.98562278046107976E-01 )
( -5.33406590013652426E-01 , 6.57204073813144496E-01 )
( 6.41767678782990014E-01 , -7.80026737692899541E-01 )
( 4.14971879864581839E-02 , -1.00498522543282265E+00 )
( 1.16351330086704341E-01 , 2.77302103340231032E-01 )
( -1.61298276925326500E+00 , 6.75218626117170539E-01 )
index: 79
( 8.13551141496252628E-01 , -6.07253282174903819E-01 )
( 1.86141218372051442E-01 , 1.02302900137348041E+00 )
( -6.01309830204198814E-01 , 6.68484562056997689E-01 )
( 2.85783576445098109E-01 , 3.86044811793158138E-01 )
( -7.28995465284932753E-01 , 7.99931462698151630E-01 )
( -1.04636561399078021E+00 , -9.77285077195149815E-02 )
( -1.38910377051538747E+00 , 1.72629787674642932E-01 )
( -9.62300403219940453E-02 , 7.96665560367807307E-02 )
( 1.44769307878494846E+00 , 9.57140020906022793E-01 )
( -5.66929504673374662E-01 , -8.44958908092161454E-01 )
( -4.54543347392286634E-01 , 1.59709538309992460E-01 )
( 8.87840148475287361E-01 , -1.50865417736797380E+00 )
index: 80
( -6.47826639481585920E-01 , 9.90224737571653524E-01 )
( 2.37360099690995807E-01 , 3.54355035267793939E-01 )
( -1.08749628302269197E+00 , 3.67532614220620779E-01 )
( -2.92377682786430670E-01 , -6.47644672860673398E-01 )
( -3.39777212151861130E-01 , -1.05022496178633434E-01 )
( -3.13076409324295590E-01 , -3.77832654454410138E-02 )
( -4.26596982523142987E-01 , -1.84123139878071301E-01 )
( 1.24966699940382608E+00 , -3.49805316151042600E-01 )
( 7.00282581853078234E-01 , -7.29783189592630444E-01 )
( -1.28535303570526960E+00 , 1.37412499418103240E-01 )
( -7.56156303700371346E-01 , -1.71340106671412779E-01 )
( -1.06784238973291279E+00 , 1.88808156815858874E+00 )
index: 81
( -7.72175321480878862E-01 , 6.76792659273182107E-01 )
( 8.28628002718786671E-01 , 6.98021221370884293E-01 )
( -6.66479631733870481E-01 , -2.51482947857120331E-01 )
( -1.38868106351647569E+00 , 2.74719287683942090E-02 )
( 2.88322358963397744E-02 , -3.45099675381680959E-01 )
( -2.41708193196325388E-01 , -7.49836185033541103E-01 )
( 4.07071868905171996E-01 , 8.36376409555023292E-02 )
( -8.99399812671999976E-01 , 5.57864563450249790E-02 )
( -6.19788668929697195E-01 , -7.11019873335820951E-01 )
( -3.06721067022015959E-01 , 7.17616184213807462E-01 )
( -4.26754911291030159E-01 , -3.45627916021391479E-01 )
( 5.02707594305429439E-01 , 3.07334929252019551E-01 )
index: 82
( -9.28802906106378279E-01 , 8.26450368557552051E-01 )
( -3.91781329876047635E-01 , -7.55368930395102667E-01 )
( -2.75640996772374858E-01 , 3.97428672711386988E-01 )
( 1.13169883039900165E+00 , -1.30034119262104120E-01 )
( 4.11921013067506503E-01 , -5.39054254810098721E-01 )
( -1.02621546182540380E+00 , 1.31159799520896344E-02 )
( 1.85009610325889223E-01 , -4.60670003965575003E-01 )
( 1.78203641797709395E-01 , -2.24871621446233100E-01 )
( 3.18872370212678280E-01 , 4.03935149545304906E-01 )
( 7.45750328082282365E-01 , 6.51448801127707089E-01 )
( 1.96257851989494553E-01 , 3.15088269566043966E-01 )
( -2.76207295174255629E-01 , 4.13115327981995406E-01 )
index: 83
( -7.36704603495336174E-02 , 8.80567004112917107E-03 )
( -7.42132620248036501E-01 , 3.79986218908546891E-01 )
( -1.76417036132323540E-01 , 2.22534536352858664E-01 )
( 1.18419488372727577E+00 , -8.01161119239830022E-01 )
( -4.90437903669464770E-02 , 4.38391456845806660E-01 )
( -1.24443340302714223E+00 , 1.82611661602865127E-01 )
( 4.29216440464277593E-01 , 1.63890899611638698E-02 )
( -4.10249246530594358E-01 , -4.70820374825776156E-01 )
( 1.21231561720014014E+00 , -5.21678787229515328E-01 )
( -1.20540181159317328E+00 , -1.47710147618764576E+00 )
( 1.07449997925942187E+00 , -7.17437867761222758E-01 )
( -8.02345774353981467E-01 , 2.23929288573148172E-01 )
index: 84
( -7.10600630481144635E-01 , 1.96979427191346312E-01 )
( -8.82350676154316171E-01 , -7.09428854445018242E-01 )
( -2.89401086906480309E-01 , 2.02537327862773869E-01 )
( -6.02805724208977600E-01 , 5.19524509686128400E-01 )
( -1.24790660721342928E+00 , 4.81510686769186180E-01 )
( -1.85731059074960486E-01 , -1.16661299926115153E-01 )
( 4.26155784408106142E-01 , 2.62743768405632516E-01 )
( -4.53742781569704767E-01 , -1.05954076643612072E+00 )
( -6.65849913463030796E-02 , -1.42239675760260115E-01 )
( -1.22857071286082545E-01 , -3.05991728716154598E-01 )
( -3.09562579528306625E-01 , 4.62145460190057145E-01 )
( -6.01531167811947709E-01 , 1.71663646517937696E-01 )
index: 85
( -1.06864514953853829E+00 , 9.58051799287093830E-01 )
( 4.94980154161374530E-01 , -1.82809979243160128E-02 )
( -1.58896243178719998E+00 , 3.26961425805455841E-01 )
( -6.33400174438904839E-01 , -9.07413866951533921E-01 )
( -8.40392969520416533E-02 , 1.08699650454205932E+00 )
( -1.58840737990020658E-01 , -6.78236308619460493E-01 )
( 1.29095553886293191E+00 , 2.92140019473056012E-01 )
( 3.73360432763266414E-01 , -1.64766753947526690E+00 )
( -8.73126517326533569E-01 , -5.00748775930469736E-01 )
( -8.80962177184018924E-01 , 1.35117558580917718E+00 )
( 4.25882721750799387E-01 , -1.94081901606130591E-01 )
( 1.37134114012645469E-01 , -1.71359028079814069E-01 )
index: 86
( 2.34816399553501337E-01 , -3.95153206501525522E-01 )
( 8.04675670545078492E-01 , 5.97343707653212652E-01 )
( 2.54847150401573186E-01 , -3.57786410801628971E-02 )
( -1.16556201771845953E-02 , 1.16686886736486395E+00 )
( -5.96582114239085914E-01 , 6.88464490240198512E-01 )
( -8.10395036860641960E-01 , 2.85854292036971269E-01 )
( 6.07225718530237324E-01 , 1.25857716510994799E+00 )
( 5.13082993861650904E-01 , 5.88606758671537222E-01 )
( 2.11765490459980915E-01 , -9.23571915312954711E-02 )
( -2.63705175878009776E-02 , -6.00425628129428679E-01 )
( 7.18302066388829541E-01 , 8.37984151823680024E-01 )
( -5.41225821310530250E-02 , -7.85653991859918910E-01 )
index: 87
( 1.00491310046325633E+00 , -7.07080604905350962E-01 )
( -5.36220736908116918E-02 , -3.05260457944699470E-01 )
( -8.60911698223686295E-01 , -4.94120451217103851E-01 )
( -4.59075789598525519E-01 , 1.64244092611593429E+00 )
( -1.07980951303245060E-01 , 5.73007363217333920E-01 )
( -9.95099289471509718E-01 , -9.26330762950737935E-02 )
( -1.03126136919686247E-02 , -6.80371229182513249E-01 )
( 8.83534372524564016E-01 , 7.44013006362270413E-01 )
( 3.62758845871345881E-01 , -5.06032679656713280E-01 )
( 5.33336328403782978E-01 , -4.29048991372744659E-01 )
( 7.91890436865785863E-02 , -5.66645721799902802E-01 )
( -1.02081085261794691E+00 , -6.95990951470858321E-01 )
index: 88
( -8.19206213235214808E-01 , -3.19473548785670303E-01 )
( 1.12671659138940838E-01 , 9.71054325766578574E-01 )
( 1.88873518685516717E-01 , 8.45605392695012892E-01 )
( -6.03985947791831276E-02 , 1.35365030936241804E-01 )
( 2.28542471193478675E-01 , 1.94903283044310732E-01 )
( 1.08468602252108609E-01 , 6.29804920142175706E-02 )
( 8.54515701481872503E-01 , 4.35515152110915960E-01 )
( -6.77096902496187703E-01 , -1.00018397371506440E+00 )
( -2.49069827062104454E-01 , 5.85878172736019331E-03 )
( -9.77149380417073110E-01 , -9.36809884284660277E-01 )
( 2.22281706448556216E-01 , -7.33000870295287821E-01 )
( 1.19906229782270102E+00 , -5.37037222044874432E-02 )
index: 89
( -1.33970709349007411E+00 , 9.81183662728798978E-01 )
( 3.40669458435159667E-01 , -1.17378485894716067E+00 )
( -9.57288709249595415E-01 , -7.71913161660011893E-01 )
( 1.06448480544318602E-01 , -3.56249732824734267E-01 )
( -9.34456818553620616E-02 , -9.05861771154580497E-02 )
( -3.35384483769989639E-01 , 2.82717790170927685E-01 )
( -7.29268168338695760E-02 , -5.36843982162133360E-01 )
( 2.05200972170152207E-01 , -1.69163370528639417E-01 )
( 1.55323560357036250E+00 , 2.54705482261861280E-02 )
( -5.93030997263272342E-03 , -9.15382476536453438E-01 )
( -8.52150705062623359E-01 , -7.61004819006658506E-01 )
( 2.63243757620101493E-01 , 4.99721290968536624E-01 )
index: 90
( -2.78146640664648170E-01 , -1.76635020366985862E-01 )
( -4.50353675486883320E-01 , -9.56294983558418132E-01 )
( 6.05763794469078243E-01 , 3.50043160004896603E-01 )
( -7.02646113269154493E-01 , 1.54244132889448138E+00 )
( -1.02711428455955003E-01 , -4.39226803510255823E-02 )
( -7.71843738769006776E-02 , 8.21664550144985406E-01 )
( 1.24517490032533140E+00 , 3.40106677282271536E-02 )
( 4.70932335826065307E-01 , 1.10454752993921865E-01 )
( -6.94415437756812221E-02 , 3.19407129161742187E-01 )
( 4.82818593166472299E-01 , 5.31416443762873336E-01 )
( 2.80498408982097436E-01 , 8.44658391888905014E-01 )
( 6.33538573441172592E-01 , 6.65450670211064743E-01 )
index: 91
( 8.55785032494900122E-01 , -1.56267647242863683E-01 )
( -1.36733622006923206E+00 , -1.00041973787707872E+00 )
( 1.26045751749855905E+00 , 5.29639975145240305E-01 )
( -1.66947307713169596E-02 , 1.82433445335357158E-01 )
( 8.62895438860102559E-01 , 5.39507574345149843E-01 )
( 7.51294243637547710E-01 , -8.28880126830740527E-01 )
( 1.93390742723528186E-01 , -5.40889048640298187E-01 )
( 1.49409702062989064E-01 , -1.00944463710299170E+00 )
( -5.20532425330296089E-01 , -8.76989544195497239E-01 )
( -1.16119811024967179E+00 , 2.53523121826929564E-02 )
( 3.97766076428849868E-01 , 7.51865641489629366E-02 )
( -1.07059842504620639E+00 , 1.26810938964239450E+00 )
index: 92
( 3.10989883713309434E-01 , 5.46029293093246770E-01 )
( 8.47423224502486305E-01 , -9.60548432352582582E-01 )
( 1.65033314655875762E+00 , 4.37630336031592404E-01 )
( -2.39762556375315156E-02 , 6.97532996754101769E-02 )
( -7.00436800663630343E-01 , 3.24553699201134471E-01 )
( -2.91958860438750856E-01 , -2.28074791693783224E-01 )
( -4.47859415074603751E-01 , 1.42872944777579725E+00 )
( 3.43822272377941385E-01 , -7.52930443006617045E-01 )
( -1.06344416557431609E+00 , -7.72239144599168092E-01 )
( -2.12796958652806872E-01 , -5.59569859107026168E-01 )
( 6.33110685104519066E-01 , 1.27896093547532397E+00 )
( -4.21263175936549827E-01 , -2.30385345192865332E+00 )
index: 93
( -9.88370526657391557E-01 , 2.92774787106667433E-01 )
( -6.36966392283983440E-01 , 1.19927455936208305E+00 )
( 8.05905968361692149E-01 , -1.69080197990331832E-01 )
( 1.00821849305732414E+00 , 3.75306656276767070E-01 )
( 1.28607043791036335E+00 , 1.81034659128584696E+00 )
( -1.08201129490624037E+00 , 2.19805377669349017E-01 )
( -5.08540561222622922E-01 , -8.47483889436095539E-01 )
( -8.76022815597119586E-01 , -1.36905612806650745E+00 )
( -5.01774866693064814E-01 , -9.18795929539949929E-01 )
( -3.80847365242556801E-01 , -1.00293726331237254E+00 )
( -5.13802996490642205E-01 , 1.73602901704838453E+00 )
( -2.09273780118519959E+00 , 6.60146019017076147E-01 )
index: 94
( 7.62099236696333171E-01 , -2.90911676153159771E-01 )
( 4.67916684348080203E-01 , 5.01994513649403395E-01 )
( -2.35082311522211207E-01 , -6.27661505767671768E-01 )
( 9.87568327638288501E-01 , -2.33149092290758086E-01 )
( -5.61931914422439838E-01 , 5.28863385215405744E-03 )
( -6.54991879982858793E-01 , 6.18851879097861657E-01 )
( -2.91469447850725427E-01 , 7.12769659488148299E-01 )
( -3.95397256796615637E-01 , -3.77139870440963032E-01 )
( 8.29235914812427172E-02 , -3.82829935050756465E-01 )
( 5.58064888641558676E-01 , -1.12991165301233543E-01 )
( 2.09050215981073595E-01 , -2.92634018388549133E-01 )
( -7.54478027287393771E-01 , -3.04333755774252313E-01 )
index: 95
( 1.67545625395687514E-02 , -5.23366652953253797E-01 )
( 1.04975984342133599E+00 , 1.52966139773994259E-01 )
( -1.25796771595948620E+00 , -8.82195530371724490E-01 )
( 9.34389135749882804E-01 , -8.59363944888102971E-01 )
( -2.56260946989767147E-01 , -8.49180838464180576E-01 )
( -1.08563630277627565E+00 , 4.05152009572084471E-01 )
( -2.79764990175866368E-01 , -1.33147739280920552E-01 )
( 1.17203472505383766E+00 , -3.01152115773282936E-01 )
( 4.01360418127724661E-01 , 2.90299796692992496E-01 )
( 1.08606127785884476E+00 , 2.26572308802679784E-01 )
( -4.35668904285283043E-01 , 6.49553151041730059E-01 )
( 8.03805382900601662E-01 , 6.55724475087164249E-01 )
index: 96
( 3.82483607059527220E-01 , -1.74376989025936707E-01 )
( 8.27239389082012888E-01 , -1.02893244735200562E+00 )
( 3.96094905446414125E-01 , -7.05919044331262846E-01 )
( -9.80583658361550592E-01 , 7.91439751623579379E-01 )
( 3.92897135393184993E-01 , 4.67843224620148379E-01 )
( -9.49715458414165936E-01 , -1.63837510241109957E-01 )
( 1.73822623187637110E-01 , -3.06285669273225536E-01 )
( -4.38288431862224659E-01 , 9.27551155773951863E-01 )
( 9.52747828246116146E-01 , 2.41843828988878878E-01 )
( 8.52048423745447314E-01 , 6.52769397217400349E-01 )
( 1.53778814706557632E+00 , 3.24301644166066438E-01 )
( 9.12165796317630395E-01 , -1.28395965371187366E-02 )
index: 97
( 5.19942958221077056E-01 , 2.71193741290034529E+00 )
( -7.58497928615344930E-01 , -8.79727096096210137E-01 )
( 4.41623558129436933E-01 , -3.70075945145070417E-01 )
( -5.25981162877995012E-01 , 1.47647451071831887E-01 )
( 8.29233477229758542E-02 , 9.80481183297501335E-01 )
( 2.81584475742653495E-01 , 3.55035516002896123E-01 )
( -1.40184820757687478E+00 , 1.10739778491950314E+00 )
( 3.40476425422162263E-02 , -1.14115750434781393E+00 )
( -5.07318213244578042E-01 , 7.64933839914640812E-01 )
( -1.62074155247635521E-01 , 2.94491040729322362E-01 )
( -7.97789377601775040E-01 , -4.64879253875118470E-01 )
( -1.85254777951843752E-01 , -8.66482829069582183E-01 )
index: 98
( -5.95734509301153792E-01 , 6.47511134443148006E-01 )
( -5.63505311229984929E-01 , 1.45630192440138662E+00 )
( 2.37132860020879188E-01 , -4.85784882858212030E-02 )
( 1.79156563088830850E-01 , -4.24444258671603292E-01 )
( 2.34156960571789252E-01 , -1.42025944171006491E+00 )
( -7.47437721335715399E-01 , 1.33249940930868371E+00 )
( -8.04895693413262170E-01 , 1.92989937667686046E-01 )
( -6.53925547820380509E-02 , 6.65512908676267889E-01 )
( -3.16119031239015733E-02 , 6.00521372263996045E-01 )
( 7.73699192504345268E-01 , 4.61876775612849788E-01 )
( 5.70516194003183097E-01 , 2.41141085223101015E-01 )
( -5.48443496263391173E-01 , 4.82942040840145526E-01 )
index: 99
( 8.23698582727036999E-01 , 1.52818303338247419E-01 )
( -6.23125235882178385E-01 , 8.20092202749664434E-01 )
( 7.69346509046015758E-01 , -7.35093330340645057E-01 )
( 7.68462387703724770E-01 , 1.84662102080033808E-01 )
( 7.88472986665285924E-02 , 5.99660858146888950E-02 )
( -2.12778816656325420E-01 , 1.46849680027757223E-01 )
( -2.07999079679415910E+00 , -7.32138221080913754E-01 )
( 1.15350377312942842E+00 , -2.32997661235249398E-01 )
( 6.77621430671185854E-02 , 6.86270025934004657E-01 )
( 1.01874443100774736E+00 , -9.80290565333903907E-01 )
( 1.32288050078011310E-01 , -1.37020817035793996E-01 )
( 6.91770433638163817E-01 , 9.31958982701397098E-01 )
index: 100
( 1.39383340111075310E-01 , -3.20993199460141376E-01 )
( -7.57404236547970511E-01 , 7.45625062493097568E-01 )
( 6.04058727273324436E-01 , 3.19269851943904448E-01 )
( 1.78995620831775737E+00 , 4.91004946865548575E-01 )
( 3.88570348463085566E-02 , -3.42510669217449548E-01 )
( -2.01721394799221493E-01 , -3.64862247199023715E-01 )
( 2.76546414992633327E-01 , 6.85316753438019122E-01 )
( -6.36401141762291678E-01 , -4.19712938279203807E-01 )
( -7.72803233970376230E-02 , 3.91172371638048716E-02 )
( -1.25974909022585968E+00 , -7.82276450883582664E-01 )
( -1.91703484238212263E+00 , -6.12785024900419639E-01 )
( -1.18837925974709413E+00 , -5.07592141447250622E-01 )
index: 101
( -8.40493809070417930E-01 , -8.32565310617769505E-01 )
( -8.75472684614801211E-01 , 4.78561780858100139E-01 )
( 1.03706031231496665E+00 , 5.78197825891973216E-01 )
( -1.14520543658823315E+00 , -9.56525148622502708E-01 )
( 1.85175720365142404E-01 , 5.33899989997399030E-02 )
( -2.71147455849068020E-01 , 4.58176827673692166E-01 )
( 9.68430252787094936E-01 , -1.72726232161326786E-02 )
( 1.26294527619002861E+00 , 1.76254016014475101E+00 )
( 1.54402216213578636E+00 , -1.11450023798040010E+00 )
( 7.46892035580163038E-01 , -2.36999182137035386E-01 )
( -4.96555117106906752E-01 , -1.44135659664494753E+00 )
( 6.92324310368591933E-02 , -6.38458111476035373E-01 )
index: 102
( -4.38061956975882405E-01 , -1.04571072553174638E+00 )
( -8.58550691349818651E-01 , 1.18527977903389892E+00 )
( 6.73384576826100312E-01 , 2.05172718956174061E+00 )
( -2.75921078141232123E-01 , -3.50123512504950829E-01 )
( 7.64538812730278516E-02 , -1.66828964824106096E+00 )
( 1.09040085228915729E+00 , 5.24978323725420637E-01 )
( -3.68758451185779823E-01 , 1.76626613554144307E+00 )
( -7.28825506840398152E-02 , -6.95238748803613665E-02 )
( -4.38985070136625799E-01 , 1.11009221579232742E+00 )
( -1.19478968143557118E+00 , -5.14542095631256968E-01 )
( -3.05050214772900230E-01 , 3.84683108814913133E-01 )
( -4.63697069037411133E-02 , 1.93888576271037047E-02 )
index: 103
( 3.53433303418664690E-01 , 3.84353141272949950E-01 )
( -1.41444559725446867E-01 , -8.76346784497865627E-02 )
( 7.12681854426800765E-01 , -6.59175480685598031E-02 )
( -2.47171546040756945E-01 , -1.38349836860276820E+00 )
( -5.15736457253450298E-01 , 1.30625764315372273E+00 )
( -1.91536475502231962E-01 , 5.78148378647944106E-01 )
( 7.07267113762203876E-03 , -4.13876762396078179E-01 )
( 1.30692617120638316E-01 , 2.72203562319272951E-01 )
( 3.25959026558152065E-01 , -5.20979768228857221E-02 )
( 8.59897628133855507E-01 , -5.91634723603105428E-01 )
( 2.06028363150723925E-01 , -1.28349050944019738E+00 )
( -1.60875517263610934E-01 , -1.70892431675161771E+00 )
index: 104
( -1.07324889623215647E+00 , 1.68471245421265592E+00 )
( 1.23527114034530427E+00 , 1.14575801044267317E-01 )
( 2.09101232559398102E-02 , -1.84296082903867742E+00 )
( -1.12946179566895166E+00 , -1.85617429676126977E+00 )
( -9.89567760434393595E-02 , 9.05755700806010977E-01 )
( -4.34446802852182512E-01 , 1.48934207963655363E-01 )
( -1.85089443479798083E-01 , -2.19579859187810367E-01 )
( -7.60731089013379491E-02 , 1.08557221453487812E-01 )
( -1.75612091354207944E+00 , 2.25186197447898084E-01 )
( 6.39571033090033714E-01 , -6.83619025434268113E-01 )
( 8.50391823268550562E-01 , 1.13250019985601913E+00 )
( -1.38291071413369870E+00 , -8.63209553843520050E-01 )
index: 105
( 9.25455448416406923E-01 , 8.40427807352385425E-01 )
( -1.11332009408099897E-01 , 4.53400650344158218E-01 )
( 5.83374658520870004E-01 , 7.62761793745590277E-01 )
( 2.49047603917224442E-01 , 8.59182306982455013E-01 )
( 1.39864029570163817E+00 , 3.06069616730464789E-01 )
( 1.90126383649921182E+00 , -2.27306187023997075E-01 )
( 1.55373001090034768E-01 , -3.32952195177679655E-01 )
( -9.62847279832379943E-01 , 7.44085968666502728E-02 )
( -1.07426438378743905E+00 , -9.91786661329804031E-02 )
( 8.48476937644577989E-01 , 5.22192014985393027E-01 )
( -2.72566133825322188E-01 , 4.82742637592868062E-01 )
( -5.67288840365908431E-01 , 1.48774225838003615E+00 )
index: 106
( 1.76006852185260709E+00 , -2.32830872803474198E-01 )
( 1.43887116445546748E-01 , -8.36836934754529915E-01 )
( 6.76242864910971186E-01 , 7.19479273763545812E-02 )
( 3.91952615581892649E-01 , 6.22894035218870892E-02 )
( -2.90695863790419340E-01 , -8.95988834133177980E-01 )
( -2.85327464779647488E-01 , 1.13461558877912561E+00 )
( 2.87299019169965530E-01 , 1.88400376490160337E-01 )
( 1.79393704916310154E-01 , 1.37569875265885683E-01 )
( 2.47853630283603688E-01 , 6.00382214672722347E-01 )
( 1.55679898751143853E-01 , 5.29021601463441682E-01 )
( -1.53424590069746875E-01 , -5.03950643698947154E-01 )
( -6.56261115219439195E-01 , 4.09328311315205584E-01 )
index: 107
( 3.63589574230752999E-01 , 1.30526732672418522E+00 )
( -1.13421095099659430E+00 , -8.87727908044925740E-02 )
( 1.29300093130716082E-01 , 3.28980370679111900E-01 )
( -7.56783480770154671E-01 , -3.22969566955390482E-03 )
( -9.42795857267051118E-02 , -4.05720552589038386E-01 )
( 4.32125382001109837E-01 , 3.30494520013413451E-01 )
( 8.08137530861683273E-01 , 2.56213630383597513E-01 )
( 3.38517484368013988E-01 , 5.10054766591336306E-01 )
( -1.05867152385930940E+00 , -3.97863726964116926E-01 )
( -1.64786032148053363E+00 , -1.40074039371116843E+00 )
( 1.54596111675720649E+00 , -1.28747286368615488E-01 )
( 1.78960093975901091E+00 , -1.02704641597917501E+00 )
index: 108
( 9.08387738618473661E-01 , -3.31911796969813599E-01 )
( -1.83154035435193463E+00 , 2.37987078632807020E-01 )
( 8.70402044302815314E-01 , -1.39304686833061497E+00 )
( -5.12108000216374259E-01 , -1.85879949921600451E-01 )
( -2.94105434297108947E-01 , -2.65964893868034291E-01 )
( -2.54400238528740108E-01 , -3.13638277880684324E-01 )
( -2.97936160406321149E-01 , 2.67604341299988946E-01 )
( 1.26244392627770563E+00 , 4.87311876331763469E-02 )
( 2.08989167290182465E-01 , -8.77631999425830700E-01 )
( -6.92360267555034659E-01 , -3.28531054265651268E-01 )
( 1.13494725534303753E+00 , -5.26077622968056047E-01 )
( 2.21805001142147379E-01 , 2.93332654303428531E-01 )
index: 109
( -1.60617038530541933E-01 , -1.07828474450120870E+00 )
( -1.12150799735549023E+00 , 4.78651307674255400E-01 )
( 7.89608406517088079E-01 , -1.55067590889731516E-01 )
( 1.73895879348284743E+00 , -1.18063639437684853E+00 )
( 1.01260177704211962E+00 , -4.97396928027501628E-01 )
( 5.66050815251408990E-01 , -9.96591145425584579E-01 )
( 3.85214651604494640E-01 , -9.76980157095619584E-01 )
( -8.38368697797102630E-02 , -2.74242157156224103E-02 )
( 1.06380316128192501E-01 , 3.88965969167816117E-01 )
( -1.87867898542915635E-01 , -3.62404933189081069E-01 )
( -1.92549102868414423E-01 , -8.86364434316104566E-01 )
( -1.68392979997589842E-01 , 2.52971442613319053E-01 )
index: 110
( 1.89938851931175767E+00 , 3.20253266679926485E-01 )
( -8.28839615203032926E-02 , -3.23551438903377453E-01 )
( -2.60708077722201281E-01 , 3.43000615962280486E-01 )
( 1.33679104604684656E-01 , -2.43485744531180159E-01 )
( 1.00952047827503066E+00 , 1.51160913580012157E-01 )
( -1.65779842900892399E-01 , 5.53473416978007449E-01 )
( -4.09108426770837530E-01 , 3.04015313456068581E-01 )
( 2.20382701748577603E-01 , -3.29210127601490543E-01 )
( 1.57272320251992603E+00 , 2.24108165280014204E-01 )
( -2.10008095362802766E-01 , 9.07501930511870558E-01 )
( -3.28942745738526332E-01 , -1.01569393417520457E-01 )
( 2.48567397445383448E-01 , -1.28136161403033455E+00 )
index: 111
( 6.36398022043289102E-01 , 3.13840425695785463E-01 )
( -1.06820504082337148E-01 , 1.19267556315734158E+00 )
( 2.08306727212963594E+00 , 1.11157391557578714E-01 )
( 5.01232192982508207E-01 , -1.75674601336858222E-01 )
( -9.79845991384822729E-02 , -2.43290501920386759E-01 )
( -5.48487523756417517E-01 , 1.52423748310459684E-01 )
( -1.96454393592440067E-02 , 1.85917110274514519E-01 )
( 3.58397287206289161E-01 , -7.62850111090196958E-01 )
( -1.93380714308685175E+00 , -3.39245028066317178E-01 )
( 6.07071254382150149E-01 , -1.17209333733749488E+00 )
( -1.52150110364563917E+00 , 3.23850350442145885E-01 )
( 1.96951301042241539E-01 , -5.78571745695838691E-01 )
index: 112
( 1.13207190109869488E-01 , 1.11839908468090984E-01 )
( -4.19291747630478953E-02 , 7.67354438056527699E-01 )
( 4.57514156531614702E-01 , -2.45945388084978372E-02 )
( -9.13883325515282147E-02 , 7.00367161426326490E-01 )
( -4.16888004559312408E-01 , 6.03452804541297239E-01 )
( 7.76349505751855906E-01 , 5.37866256724541580E-01 )
( 7.77058842021547402E-01 , -3.62880504687630612E-01 )
( -2.09054892335799519E-01 , -2.44934852858150892E-01 )
( -5.67969051045207271E-02 , 6.01645638215012935E-01 )
( 7.66941239872322322E-01 , 1.08118370957915391E-01 )
( 7.97128265442760969E-02 , 3.30018685668893646E-03 )
( -1.27626583256759929E+00 , -9.16103811709518712E-01 )
index: 113
( -3.67934886963018459E-01 , -3.24062528179216103E-01 )
( 1.16911497975084773E-02 , -5.64710260358819105E-01 )
( -1.07176582257325559E+00 , -3.60932504756813710E-01 )
( -2.28214386200017827E-01 , -6.20013253751681259E-01 )
( -3.16262305347097039E-01 , -7.86045883726816941E-01 )
( 1.33004576172409439E+00 , -1.24392104281083569E-02 )
( 2.54751815386577263E-01 , 1.11490039268295082E+00 )
( 8.58601125838152845E-01 , -2.35907036708197071E-01 )
( 2.61275416395258253E-01 , 3.87595175362137001E-01 )
( -3.23667284852866999E-01 , -2.55673665877141632E-01 )
( -1.27412656723072093E+00 , 1.82787015506228334E+00 )
( -3.23908012081459140E-01 , -1.35427263137334952E+00 )
index: 114
( -3.65638014028282776E-02 , -5.02554798167037853E-01 )
( -1.34183947470428011E+00 , 2.26992657997567848E-01 )
( -1.44038872298312470E+00 , 1.18193247863750073E+00 )
( 1.24521122681825261E-01 , 2.23026963508373352E-02 )
( 1.08960128727733929E+00 , -7.00030331494242652E-01 )
( -2.90516247141887007E-01 , -1.68745063427632513E-01 )
( -1.36248739016756493E+00 , 8.74662284402177637E-01 )
( 1.55653646146853480E-01 , -1.20908026390760037E+00 )
( -2.62218265913107207E-01 , 1.86868287142525402E-01 )
