x=0,y=0,z=0,t=0
( -1.24860516723361060E-04 , 1.49415341007082233E-05 )
( -1.39215781311036906E-04 , 8.45513674026837810E-05 )
( -4.75801968086689189E-06 , 7.80116619037471162E-06 )
( 4.08364348932606315E-05 , 2.07108578593095998E-05 )
( 9.43094445839393324E-05 , 7.70552336473050083E-05 )
( 1.43268211263946358E-04 , -1.18449545818276891E-04 )
( -9.96820329004252892E-05 , -1.25587372048370142E-04 )
( 4.92282385552823162E-05 , -7.19772777901487047E-05 )
x=0,y=0,z=3,t=1
( -3.78895232023954869E-05 , 2.14099543158337790E-05 )
( -6.76217497024088316E-05 , 1.23029094482564436E-04 )
( 3.11206162022213966E-04 , -3.22221270872515441E-06 )
( -5.78971352834892363E-05 , -1.66493086947491883E-04 )
( 1.19983925171568201E-04 , -7.54784061919142762E-05 )
( 1.31228437471264941E-04 , -4.02602005796526703E-05 )
( 6.44238978906994304E-05 , -3.77458670063524933E-05 )
( 2.66096300558585081E-04 , 2.00875430635037927E-04 )
( -6.51356606221411844E-05 , 4.82929428219392777E-04 )
( -8.98879141992085242E-06 , 1.07417067039967116E-04 )
( -1.73811555225316034E-04 , 6.28037118225533493E-05 )
( 8.31900904185710896E-05 , -1.49975888285844728E-04 )
x=1,y=0,z=3,t=1
( 5.46789914028738248E-05 , -2.81372105505906192E-05 )
( 9.05814599333529377E-06 , 1.61297789194124572E-05 )
( 7.79666396533275574E-05 , -1.08511611375381763E-04 )
( 1.34765086598270182E-04 , 3.75271447123905980E-04 )
( 6.66799420668327629E-05 , -1.46655762325040236E-05 )
( -1.22790138147020822E-04 , 9.16570449868252528E-05 )
( -1.25321270943084742E-04 , -2.12115653697028810E-05 )
( 2.41976449674863523E-05 , -2.13392824955338896E-06 )
( -4.74054465809629216E-06 , 1.26302163264971568E-04 )
( -8.42365465251735713E-05 , 7.82483276288035496E-05 )
( 1.65669446142280036E-04 , 2.36965368467266876E-04 )
( -1.07728943498006227E-04 , 1.75629431623261555E-04 )
x=2,y=0,z=3,t=1
( 7.91485936888503547E-05 , -2.63645714573883748E-04 )
( 7.89083627046061064E-05 , 5.38946491617734585E-07 )
( 3.31456748457905075E-04 , -8.66920145671649277E-05 )
( -1.63768279275931355E-04 , 1.41747275676402452E-04 )
( 1.65292410974253695E-04 , -9.17544922518437545E-05 )
( 1.31427748661470993E-04 , -1.51791654880003711E-04 )
( -4.72960752255532468E-05 , -1.03670996844326053E-04 )
( 3.18153212332303976E-05 , -2.13174460341526673E-04 )
( -1.27475980812225730E-04 , 1.97869358652702276E-04 )
( 6.48978637002153641E-05 , -4.99117096415422560E-05 )
( 6.22631799630839417E-06 , 1.21632019891694212E-04 )
( -6.39777977716990713E-05 , -1.58314764684051786E-04 )
x=3,y=0,z=3,t=1
( 3.54440802252932138E-04 , 4.02978765992448971E-05 )
( -4.13729341787711532E-05 , -1.04361818374018724E-04 )
( 2.33082326967466871E-04 , 1.18334044146554382E-04 )
( -5.25790721028963863E-05 , -5.26303703248286799E-05 )
( -9.79501506119848206E-05 , 1.98823795954335310E-04 )
( -3.88148919258592042E-06 , 2.90901134020512934E-04 )
( 1.22322422147387182E-04 , -5.03883565560590846E-05 )
( 8.63496550833409349E-05 , 3.74313228113449441E-04 )
( 2.46951063323854055E-04 , 2.64705386249942140E-04 )
( -9.55634323081166521E-05 , -5.62153274519589159E-05 )
( 2.55472463729475470E-05 , 4.91025076367469717E-04 )
( -1.08501038932745682E-04 , 4.98022853302914937E-05 )
x=0,y=1,z=3,t=1
( -2.03260962798033115E-04 , 9.64578612848784476E-05 )
( 1.23512077673310484E-04 , -7.37809956581892930E-05 )
( -2.05741091629970329E-04 , 3.64229355139295235E-04 )
( -1.57205093806458312E-04 , -1.62366554397439140E-04 )
( 8.60475776105075311E-05 , -3.53031537547412414E-04 )
( 2.77255840006155563E-05 , 3.85458324660597676E-05 )
( -7.33158812379907136E-05 , -4.10640924709738942E-04 )
( 2.72824584149577887E-05 , 1.26840086100760119E-04 )
( 1.08145216999562635E-04 , -9.20234952606860011E-05 )
( 1.48850206381035620E-07 , -9.11447846605157686E-05 )
( 1.51197669299277482E-04 , 1.48930038453499823E-04 )
( 2.60915570601618518E-05 , -7.80105389082313202E-05 )
x=1,y=1,z=3,t=1
( 7.61434246856281010E-05 , 2.28346500790575389E-04 )
( 2.27794584462418588E-05 , 3.11880492174838010E-05 )
( 1.25580559885464055E-04 , -1.54371107817739047E-04 )
( 1.65416086945666937E-04 , -9.80166578036958773E-05 )
( 1.27393669833648595E-04 , -9.46743748161014368E-05 )
( -8.79340125939415709E-05 , -1.22615268015064722E-04 )
( 3.33037901460849980E-06 , -1.65608326046318773E-04 )
( -4.55361395092701359E-05 , -4.52768264620694808E-05 )
( -6.42883842103352915E-05 , -1.65225383079162187E-04 )
( -9.30936260412397476E-05 , 8.35464968085517792E-05 )
( 3.26746800222232301E-05 , 9.85799657478090674E-05 )
( 1.85759167935864970E-04 , 5.24123296555568659E-05 )
x=2,y=1,z=3,t=1
( -2.09070079239092666E-04 , 1.82622952668963750E-04 )
( 1.97590481249536461E-04 , 3.11323758409348168E-05 )
( -2.57466828019180651E-04 , 2.22831867078875545E-04 )
( 1.08124235616151776E-04 , -2.24357126445978695E-04 )
( 5.59088594740884983E-05 , 6.49115778917772805E-05 )
( -2.07279582919779116E-04 , 1.20663220638922219E-04 )
( -1.05907867097259365E-04 , -1.88443676242990423E-05 )
( -2.39524643705870744E-04 , -8.53267857979418822E-06 )
( 2.94151402072748830E-05 , -2.85774182025138423E-05 )
( 3.41684501653091656E-05 , -4.63471755357316295E-06 )
( 3.36560101867620150E-05 , -3.81009278478319571E-06 )
( -2.72149875582597758E-04 , 2.17198912489674156E-05 )
x=3,y=1,z=3,t=1
( 1.54313547885007136E-04 , -5.53171762750945636E-05 )
( -2.16585017788804921E-05 , -1.18283981314215860E-04 )
( 2.10021555801172028E-05 , -1.71595230827631450E-04 )
( 1.66187698993882157E-04 , -1.77534061245089456E-05 )
( 6.70817520041148800E-06 , 1.52950349761543029E-04 )
( -1.66612136578991101E-04 , 1.38601753916277684E-04 )
( -1.04318349791054547E-04 , 9.18448405384788088E-05 )
( -1.12520166340059972E-04 , 3.93232589208824653E-05 )
( -1.81014396774911468E-04 , -3.47474320881593446E-05 )
( 2.04638345913778729E-04 , 2.82069236860722468E-04 )
( -3.74949784007886408E-05 , -1.30678317852566029E-04 )
( 2.35246044885415579E-04 , 1.03147042050340295E-04 )
x=0,y=2,z=3,t=1
( 1.90271662097328510E-04 , -1.49723818095752156E-04 )
( 9.82046521332322184E-05 , -1.79095579575911453E-04 )
( -2.23205533730917673E-04 , 8.37541819556660407E-05 )
( -2.61915223200421784E-05 , -8.97349166593804456E-05 )
( 9.98174228058133469E-05 , -2.95651547812301021E-05 )
( -1.55507685785340313E-04 , -4.28070538725956734E-05 )
( -1.76257521323095061E-05 , -1.68454937717528366E-04 )
( -7.74999749347663250E-05 , -1.95113544168747403E-04 )
( 1.43214320478011846E-04 , 1.94847812981396721E-04 )
( -9.72913567790372499E-05 , 1.32681880354186115E-04 )
( 3.10737264640974882E-05 , 1.73702605130850456E-04 )
( 1.64271036054237788E-04 , 2.87530746900482888E-05 )
x=1,y=2,z=3,t=1
( -9.16911861749648626E-05 , 2.35139330253099918E-04 )
( -2.95867418167113680E-05 , -4.40113987811262061E-05 )
( 4.18814404607967836E-06 , 9.03617110953065236E-05 )
( 1.53096050593276963E-04 , 4.41830584375913819E-05 )
( 1.60129528785301229E-04 , -1.44175972235883538E-05 )
( -4.62440775710099518E-05 , 2.39544271861549544E-05 )
( 2.97116611548823076E-05 , 1.16024662809156043E-04 )
( -7.06550504593331707E-05 , -8.26850870880953194E-05 )
( 1.70545866162283066E-04 , -9.23937730447551837E-05 )
( 6.96878196561610174E-05 , 2.79081562868387892E-04 )
( 1.94927801790454382E-04 , 1.54550297632001106E-05 )
( -9.67594116591210976E-06 , -6.71697895271904316E-05 )
x=2,y=2,z=3,t=1
( -9.62766608223080181E-05 , 1.16757705457396215E-04 )
( -8.66755868032931102E-06 , -1.62010724621495446E-05 )
( 1.12538066983947576E-04 , -7.03879340773789369E-05 )
( -7.67079988334449186E-05 , -9.27739661373420726E-05 )
( -2.61714760944432542E-04 , 5.15350132269463534E-05 )
( 3.93872089642822732E-06 , -1.49579124975942327E-04 )
( -1.88045701382647971E-04 , 1.98966355810980145E-04 )
( 8.49362949898343459E-05 , -1.04349528441870476E-04 )
( 6.93269792105921618E-05 , 1.60351113503326539E-04 )
( -5.24507170344912720E-05 , 5.21322676297182543E-05 )
( 4.26293433680862102E-05 , -1.02615046525230438E-04 )
( 3.81312730650209685E-04 , -7.52019932859198848E-06 )
x=3,y=2,z=3,t=1
( 7.54153849925864850E-05 , -1.98780868908863851E-04 )
( -2.50273024163403341E-04 , 7.98160003929919231E-05 )
( 2.90553754145126468E-05 , 8.32179387028570761E-05 )
( 2.90435046034266426E-05 , -7.66190745592578489E-05 )
( -1.26177221171148150E-04 , 5.78393233357713514E-05 )
( 2.08749913696421220E-04 , -2.85277199993762815E-05 )
( 1.12308311995412642E-04 , 1.18382397023202813E-04 )
( -1.49556427178617447E-04 , -3.01856102203457738E-05 )
( 2.66612174582494079E-04 , -1.46917839764269912E-04 )
( 3.02476590849116136E-05 , -1.30208519331646600E-04 )
( 1.20747900922288853E-06 , 2.66995360170561359E-04 )
( -1.97434221473140338E-05 , 7.14134677169427469E-05 )
x=0,y=3,z=3,t=1
( 4.43449522925634275E-04 , 3.17128476214566116E-04 )
( 1.42907439221276786E-04 , 2.35800696567552864E-05 )
( 2.68740978872744640E-04 , -3.22877220222140822E-05 )
( 8.05298326225996927E-05 , -2.96853624984797285E-04 )
( -1.90572237651087819E-05 , -6.14098215594008671E-05 )
( 4.05409325422440426E-04 , -1.78789563861379326E-04 )
( 1.04597474233555788E-04 , -4.14011247498311875E-04 )
( 4.46481507819190110E-06 , -5.08279705840745434E-05 )
( 4.28013557689723459E-05 , 8.77922499820302498E-05 )
( 1.38333041377583006E-05 , 9.89907596778113926E-05 )
( -4.24721226165757022E-05 , 2.33846767934437350E-04 )
( 9.33350674062500559E-05 , -8.45248619301342327E-05 )
x=1,y=3,z=3,t=1
( -2.22995940475862690E-04 , -7.23924896272213296E-05 )
( -1.67662912324524285E-04 , 1.02121734522037669E-04 )
( -1.53226765659179680E-05 , -3.50228802214002754E-05 )
( 7.72816195162650372E-05 , 3.29141048495306659E-05 )
( -9.06951006024314671E-05 , -4.47762802988708580E-05 )
( -5.55581661876776252E-05 , -2.93577066147485660E-05 )
( -2.92486305775052527E-05 , -9.54123610018273158E-06 )
( -1.75695970578172239E-04 , -8.31117596547977769E-05 )
( 1.70830582411055895E-04 , -4.74416525502295995E-05 )
( -1.05050637658144161E-04 , -1.20674447583209567E-05 )
( -1.98642107082509241E-04 , 2.29745816905859937E-04 )
( 1.88185808010394868E-04 , 1.37372752211973535E-04 )
x=2,y=3,z=3,t=1
( 7.08512531240021763E-05 , 1.91445727214346488E-04 )
( -1.11181709816610943E-04 , 9.67444892018427252E-05 )
( -1.85825459331242696E-04 , -1.28687881916617937E-04 )
( 1.01344734224901835E-04 , -2.37982793397773017E-04 )
( 2.05381668993822773E-04 , 1.06710711651323415E-04 )
( 6.35597213554452449E-05 , -4.42896886059371053E-05 )
( 6.36984517740332349E-05 , 1.98564179092191901E-04 )
( 2.43822989192975020E-05 , 9.30386266376774296E-05 )
( -2.82566593334491014E-04 , -1.52753936341181151E-04 )
( -8.46162990312298766E-05 , -1.81678082007734321E-04 )
( 5.84033828818626114E-05 , 6.83256136684086987E-05 )
( -1.49915609318820108E-05 , -1.31586773916460157E-04 )
x=3,y=3,z=3,t=1
( -1.33195880493155425E-04 , -2.11465777293988705E-04 )
( -4.41175830826323053E-05 , -6.38240064783104596E-05 )
( 7.48754578495167941E-05 , 8.85214257392200299E-05 )
( 9.64392791765677034E-05 , -1.81884159988204619E-04 )
( 1.12099344167841835E-04 , 1.10561033388189919E-04 )
( 2.21367291903883508E-04 , -2.81877935015731004E-04 )
( -7.80884815026321606E-05 , -3.06933727718528135E-04 )
( 6.27384004685934890E-05 , -2.02895658056230792E-05 )
( 5.18625371973885412E-05 , -1.54145759596706534E-04 )
( -2.86992241585012878E-05 , -9.37048189503670030E-05 )
( -1.57708231352944237E-04 , 2.80171529283108618E-04 )
( -1.36347428549814031E-04 , 1.90773401560292760E-04 )
x=0,y=0,z=0,t=2
( 6.93604900118930409E-05 , 5.50493346937599447E-05 )
( 2.30648218373104502E-04 , -2.19080540626791405E-04 )
( 1.84129065768328770E-05 , 7.87304241011622019E-05 )
( 1.93821463203073066E-04 , -3.39452303231515867E-04 )
( 5.67421977664040464E-04 , 5.73697174796813315E-05 )
( -1.95956822204245719E-04 , -4.80914526950928825E-05 )
( 2.39483804449233570E-04 , 7.05983076564299991E-05 )
( -4.27237044430542811E-05 , -5.05674111172211028E-05 )
( 8.71454353258861855E-06 , -2.42335943187490664E-04 )
( -4.49983134876955515E-05 , -9.70324304093570016E-05 )
( 3.30685156353642323E-04 , -4.77538455908381042E-04 )
( 1.46173075672145916E-04 , -1.86816819497451420E-04 )
x=1,y=0,z=0,t=2
( -1.37763196136884785E-04 , -8.29951669299196899E-05 )
( -4.69406815461508226E-05 , 1.79910349496666664E-04 )
( -1.90740723686065507E-06 , 3.03693651093157058E-05 )
( 2.09326138008278980E-04 , 1.25051432223716283E-04 )
( -2.21125537375273804E-04 , 8.66419976270693735E-05 )
( 2.99571671888353651E-06 , -1.45090278590005701E-04 )
( 1.26332961462631945E-04 , -1.87958970358286241E-04 )
( -1.11017411380628169E-04 , 4.46989727478304714E-05 )
( 7.50310390302380196E-05 , 4.86920560510368866E-05 )
( -2.76315249395365429E-04 , -1.75298554898093757E-04 )
( 3.73523226806080408E-05 , -4.67568094530292671E-06 )
( 1.43395875658701845E-04 , 1.68309755279849382E-04 )
x=2,y=0,z=0,t=2
( -1.35342702029968493E-04 , 1.91294534965924033E-05 )
( -3.02388355515978641E-04 , -1.58571243088878383E-04 )
( -1.52959434470995785E-04 , 8.61031453464809163E-05 )
( -1.73397585406760523E-04 , -1.80418841936081894E-04 )
( 6.31122149771698833E-05 , 1.63919500354349045E-04 )
( 9.30643823841198264E-05 , 5.67989327266622845E-05 )
( 8.41662956889553427E-05 , -4.54550817677984556E-05 )
( 1.56971986194603735E-04 , -3.48988583537966103E-04 )
( 2.94846351605422860E-05 , -1.75897391334932775E-04 )
( 9.77132612031465054E-05 , -9.56000636944423320E-05 )
( -3.72857683226751756E-06 , 1.05543823824227629E-04 )
( -3.43614291195885418E-05 , 5.23351083489340926E-05 )
x=3,y=0,z=0,t=2
( 9.60396016509845328E-05 , 1.65305925160525667E-04 )
( -1.30362840533483387E-04 , -3.24051788126392170E-04 )
( 1.39178430903872942E-04 , -1.62495802241501035E-04 )
( 6.73460065592982454E-05 , 2.26852640475510019E-04 )
( 1.11776950244045432E-04 , -1.36924337411742635E-04 )
( -1.63152031753011149E-04 , 1.41256057066590796E-04 )
( 3.83308279907083036E-04 , 1.36717877262690102E-04 )
( -7.88992991128396990E-05 , 2.20553126289193201E-04 )
( 9.62172042621520641E-05 , 6.06778049652029894E-05 )
( -7.53385054083139034E-05 , -5.37735295937062251E-05 )
( 7.49903693288100600E-06 , -5.52257562563409981E-05 )
( 1.04281032605474784E-04 , -2.99184264614811156E-04 )
x=0,y=1,z=0,t=2
( 1.06213844583554455E-04 , -3.87121697487293978E-04 )
( 1.81174884788059344E-04 , 4.35469234064899096E-05 )
( -2.17421595144806867E-04 , 1.64856608599721626E-04 )
( 1.86931079536479633E-04 , 1.07532172449964790E-04 )
( 2.73763758125705986E-04 , 5.21473234201162911E-05 )
( -9.49153601995467524E-05 , -1.30882224706404306E-04 )
( 8.11110602112646883E-05 , 2.66997384676475290E-04 )
( -1.80015249242607893E-05 , -1.56764671802806329E-04 )
( -3.12185671394315449E-04 , -1.39510012265924737E-04 )
( 2.44591411080112987E-04 , 4.00245155925462999E-05 )
( -6.17308637077686293E-05 , -8.39829172022299886E-05 )
( -3.94664165920639127E-04 , 2.40659123115152622E-04 )
x=1,y=1,z=0,t=2
( -2.06323212692961506E-04 , 1.40105919542860978E-04 )
( -8.68312944128058438E-05 , -1.35783766126160068E-04 )
( 1.91117122139192023E-04 , 4.81253112953607562E-05 )
( 2.85590897185896710E-04 , 1.05554184972041928E-04 )
( 2.06178723916308629E-04 , -1.13202961708596647E-04 )
( -1.94123241784152661E-04 , 2.51137271474858779E-04 )
( -8.97310172603102044E-05 , -2.35815959387938265E-04 )
( 2.27457707930454601E-04 , 2.16454591198473489E-04 )
( 9.43102696230508790E-05 , -3.39870155031347850E-05 )
( -3.87833344520929240E-05 , 8.04751530342083299E-05 )
( 6.09105035803948568E-05 , 8.66000988506895739E-05 )
( 9.77442660350745084E-05 , -1.80789078455223756E-04 )
x=2,y=1,z=0,t=2
( -1.04405439122149017E-04 , 2.04814209628879774E-05 )
( -9.25860088064174390E-05 , -3.54131464261352630E-05 )
( 3.01918850538013966E-04 , 3.75905158264402072E-05 )
( -4.85945217034189798E-05 , 3.74941704598945352E-05 )
( -2.27349107379981244E-04 , -2.29226402010605703E-04 )
( 2.01955240058934238E-04 , -1.84713477136672666E-05 )
( -3.72947892801818199E-05 , -4.10330307003543122E-05 )
( 1.48815843813192826E-04 , 2.14696815873404757E-05 )
( 8.88927491076387422E-05 , -3.87340865830193750E-06 )
( 8.77945110145944162E-06 , 9.19210658754748643E-05 )
( 1.33955732116099624E-04 , 1.40695750312637335E-05 )
( 2.26236252400929306E-04 , -1.70310661247368643E-05 )
x=3,y=1,z=0,t=2
( -6.54940147327375655E-05 , 1.41183466833641886E-04 )
( 1.83577129912712079E-05 , -8.48130821112439170E-06 )
( -8.07774209859569130E-05 , 9.55074841039659449E-05 )
( -3.84494534377056882E-05 , -3.11640732001657386E-05 )
( -7.49673439898826014E-05 , -6.94098796411589842E-05 )
( 3.31145207573366619E-05 , -5.66018187433730213E-05 )
( 1.33585924597893395E-04 , -1.48648267225181250E-04 )
( 1.21281747636815677E-04 , 1.60331999539355385E-04 )
( 1.50982871834392087E-04 , 1.97315877766305892E-04 )
( 1.92909572662837295E-04 , 5.88121439690691207E-06 )
( 3.35354637794317727E-05 , -2.83508432381067660E-05 )
( -3.21117124683926509E-05 , -8.18775049979785494E-05 )
x=0,y=2,z=0,t=2
( -9.19035810641810960E-05 , 1.70748151898106586E-04 )
( 1.54912592205291963E-04 , 3.57968871886442397E-05 )
( -3.93744021514308147E-05 , 1.05645846610569378E-04 )
( 1.05618596704118873E-04 , 3.19739306131322965E-04 )
( 3.50079599774279335E-04 , 3.17527977952361843E-04 )
( 1.20998039360869174E-04 , -4.20594566603923873E-05 )
( 1.87202801519737328E-05 , -2.31482303668314321E-04 )
( -9.56813881155633365E-05 , -2.67409193715943271E-04 )
( 2.76441256137900920E-04 , -6.42898745146812725E-05 )
( 2.70209416928008950E-05 , -8.30421911396932069E-05 )
( -1.66487607081008558E-04 , 2.24415295457432580E-05 )
( -1.43606488051667335E-05 , -1.56900286836719272E-04 )
x=1,y=2,z=0,t=2
( 7.64860996432146584E-05 , 1.51966956201985120E-04 )
( 6.30061977961902063E-05 , 8.46995381442457282E-05 )
( -7.33210933473024744E-05 , 5.34614679857551780E-05 )
( -9.59801637954187017E-05 , -5.23661356158302381E-05 )
( 4.19674265820151081E-04 , -1.62698132879986629E-05 )
( -6.09490592783323059E-05 , -7.26969361293736409E-06 )
( -2.40270594546957838E-04 , 2.09046418764400086E-05 )
( 1.58717248773138542E-04 , -7.20819723620844490E-05 )
( 2.45406188259425994E-04 , 3.63464747878164917E-05 )
( 1.09047569840331186E-04 , 1.08719228364536849E-04 )
( -1.50050535451400329E-04 , -2.78469772577275720E-05 )
( 1.50368210058864760E-04 , -6.07732115706815360E-05 )
x=2,y=2,z=0,t=2
( 9.17196874109508142E-05 , -1.12792752515677430E-04 )
( -1.20622349887952919E-04 , -1.57427560349884219E-04 )
( -1.87634576176426692E-04 , 1.89046248502578736E-05 )
( -1.65478605464604306E-04 , 1.43393389205457211E-05 )
( 5.72745953852767258E-05 , -2.70044334617780904E-04 )
( -9.20587384803993615E-07 , 3.72468019961529214E-04 )
( -1.68908172532327566E-04 , 1.15819513987096398E-04 )
( 7.21048768178556496E-06 , 1.17105881423346743E-05 )
( 5.71889369622906879E-05 , -2.06617693868286372E-04 )
( -3.43692437226979762E-04 , -8.73354410774927162E-05 )
( 2.21397154748804518E-05 , 7.71324729509550983E-05 )
( 9.74398088749348057E-05 , -1.09562557738243128E-04 )
x=3,y=2,z=0,t=2
( 2.87144033338981993E-04 , 2.21412089240022558E-04 )
( 3.59718514328606561E-05 , -2.82307942661967073E-04 )
( 1.05833254734076512E-04 , 9.18479266899155215E-05 )
( 4.14027424589573460E-05 , -5.38035428623368428E-06 )
( -9.90860276603160064E-05 , 1.62485309552722241E-04 )
( 4.28507659966116759E-04 , -1.45106107974553089E-04 )
( -1.73910482426350868E-04 , -1.25570826573171974E-04 )
( 1.67315468666741503E-06 , -2.47212134335113472E-04 )
( -1.60885075996055086E-04 , 1.90748459122492924E-05 )
( 6.92539241277326532E-05 , -5.92461985332075282E-05 )
( -5.01059308364670849E-05 , -1.50870658252544835E-04 )
( -8.53105838029337248E-05 , -5.00711473951206539E-06 )
x=0,y=3,z=0,t=2
( -4.66131438605705466E-05 , 4.15791591912469387E-05 )
( -3.78921275408045327E-05 , -2.49231678282463601E-04 )
( 1.84264525260499602E-06 , 1.61941099601823371E-04 )
( 1.14212614761537937E-04 , -2.11416230419927465E-04 )
( 3.23835179052760485E-04 , -2.70842535433241886E-04 )
( -1.49831980806233901E-04 , -2.73043265882153094E-04 )
( 1.78797893820270527E-04 , -1.51004351884495520E-04 )
( -1.98185049048581712E-04 , -1.90124039113928226E-04 )
( 8.17884510582791844E-05 , -2.73067773124815083E-04 )
( 3.98164651421082947E-05 , 9.93936389031822604E-05 )
( -1.26703652731635110E-04 , -1.43171393208404735E-04 )
( 8.75409836759656525E-05 , -6.75399727870379396E-05 )
x=1,y=3,z=0,t=2
( 1.87448046404520687E-04 , -1.69987664902320997E-05 )
( 4.80603553382415012E-05 , 3.80556592269058660E-05 )
( -7.02768629464203516E-05 , -2.40752319252495291E-05 )
( -4.45867369140733109E-06 , 6.13278718586242815E-05 )
( -1.25258121582531694E-04 , 4.13513052028966784E-05 )
( -5.48344221115240897E-06 , -2.68418070857039017E-05 )
( -1.00109468728157619E-04 , -1.71320695734210565E-04 )
( -2.46335264343369438E-04 , -1.04503980574356680E-05 )
( 1.72188861438620075E-04 , -2.45740518564503826E-04 )
( 3.18484337229816400E-05 , 9.75929206515286154E-05 )
( 2.67738697977678506E-05 , 2.99955941462247324E-05 )
( -2.74266528688079541E-04 , 2.02737611481978097E-04 )
x=2,y=3,z=0,t=2
( 1.35439857459309233E-04 , 2.92911907957778381E-04 )
( 1.23087376856064850E-04 , 3.68133864702139949E-04 )
( 6.62559876489405045E-05 , 2.23889023021946556E-04 )
( 2.21243436925608984E-04 , 1.20219826779384154E-04 )
( -2.20646250388392435E-04 , 2.47439546970456789E-04 )
( 2.03978897578065426E-04 , -2.67677310762280565E-04 )
( -2.15999582085923221E-04 , -4.06519271796026808E-05 )
( 7.92509212361907543E-05 , -1.84972005359464869E-05 )
( 3.87032915512346100E-06 , 1.56292323468891707E-05 )
( -5.60368044695853788E-05 , -2.87562007803232882E-04 )
( -3.29530582781277254E-04 , -5.49185425829497797E-05 )
( -1.51723249160993226E-04 , -3.17054852413076638E-04 )
x=3,y=3,z=0,t=2
( 1.21367998075861980E-04 , -1.37226148656082510E-04 )
( 4.88805832611152339E-07 , 1.82245908442507187E-04 )
( -2.31050865802651638E-04 , -1.72167651051348771E-04 )
( 2.19655390317370625E-05 , -1.59373011644791583E-05 )
( -3.46615209883685885E-06 , -1.68329491222045971E-04 )
( 3.60452902905176445E-04 , -3.37755207474056403E-04 )
( -1.34778990592887126E-04 , -1.17835702892074920E-04 )
( 1.97713712894913209E-04 , -1.84049538506942854E-04 )
( 4.14751423845421908E-05 , -1.50013213751918944E-04 )
( -5.90337308596828209E-05 , 4.20103166702339052E-05 )
( 7.64740321910858158E-05 , -1.32440206708404434E-05 )
( 2.14858311020832470E-04 , 2.50792208636403801E-05 )
x=0,y=0,z=1,t=2
( -6.40878216666721889E-04 , -1.30969597616195990E-03 )
( 8.79153049898073117E-04 , -1.35265870296355029E-03 )
( -1.00710501063055752E-03 , -1.38038439639358084E-03 )
( 1.21140594558269031E-03 , -1.04189598192031474E-03 )
( -1.90677631243212184E-03 , 6.06641143617860871E-04 )
( 1.12436374755850378E-03 , 9.77244137029254341E-05 )
( -1.86201618783119935E-03 , 9.98961779765493527E-04 )
( 1.08188620878418265E-03 , 2.60508542670254335E-04 )
( 7.23712954414603283E-04 , 2.58958857377112716E-04 )
( 1.72748770724762916E-03 , 5.91860084651400840E-04 )
( 3.48509763988655318E-04 , 5.58503241354386254E-04 )
( 2.01712834244622587E-03 , 1.05832806887531982E-03 )
x=1,y=0,z=1,t=2
( -8.37592692498307680E-04 , -4.38412579385358432E-04 )
( -1.85201390086722436E-04 , 7.03825869617413931E-04 )
( -9.92445002874173775E-04 , -5.59000258796977481E-05 )
( -4.51276827303786370E-05 , 5.34502025169507713E-04 )
( 2.10320109810108766E-04 , -1.86079917125637253E-04 )
( 3.22342724064072898E-04 , -3.79396788032524052E-04 )
( 2.62020088255334046E-04 , 2.30787692615310168E-04 )
( 4.26657744159923778E-04 , -3.25195063755507187E-04 )
( 2.29991515431530411E-04 , -2.57146597302547247E-04 )
( 4.85129173702357941E-04 , 3.67311349691594631E-04 )
( 1.80565387619287921E-04 , -4.15514529967227621E-04 )
( 6.79118338743466693E-04 , 3.04722248301079026E-04 )
x=2,y=0,z=1,t=2
( 2.84055043009536975E-04 , 3.43389983820773778E-05 )
( -6.04722547499072854E-05 , 8.74599312800738808E-06 )
( 8.35155564018325014E-05 , -3.31019820966027523E-05 )
( -2.85507711453888264E-04 , 1.48858674879583075E-04 )
( -1.93054214641098364E-04 , -4.03036842964103314E-05 )
( 2.79915508227893241E-05 , 2.05431259538637901E-05 )
( -4.29231901572010025E-05 , 8.60368951961187043E-05 )
( -1.16055754786821822E-05 , 1.29824761504765965E-05 )
( -3.01726968976889385E-04 , 9.03315083794079877E-05 )
( -1.59008774608861869E-04 , -2.31045660486924249E-04 )
( -2.10281013011597104E-04 , -4.60922268169872216E-05 )
( -3.74514949160421429E-04 , -2.11531953012229724E-04 )
x=3,y=0,z=1,t=2
( -1.27482230060781783E-04 , -1.77504202169713628E-04 )
( -1.77496622503989677E-04 , -2.13372916384578303E-04 )
( 3.51138745044646012E-04 , -1.08660437114115472E-04 )
( 5.04131428750423025E-05 , 1.36960910728842889E-04 )
( 1.09764071447867955E-04 , -1.17655914699220224E-05 )
( -2.27272939670725334E-04 , -1.39057985983021730E-04 )
( 1.04509741231497972E-04 , 1.62075073600442217E-06 )
( -1.30539223443331700E-04 , 1.90267208335660287E-04 )
( 2.06915153163988715E-04 , 7.07789905711096273E-05 )
( 5.69016332299744946E-05 , 2.01421318598130105E-04 )
( -5.14374640295951193E-05 , -3.20069047328457615E-05 )
( 3.44935551146497896E-04 , -1.07498124362123836E-04 )
x=0,y=1,z=1,t=2
( 6.04182698916329579E-05 , 3.84405543436613082E-04 )
( -1.67803388018289841E-05 , -1.94925387108509129E-04 )
( 2.53613997713922194E-04 , 3.34081391356571352E-04 )
( 2.35304992126619448E-04 , 6.17714473290712071E-05 )
( -2.99296147899199617E-04 , 2.26776886614555006E-04 )
( -2.87422241107071876E-04 , -5.19650762996836746E-05 )
